Filename,Size,Unit
/00-va-happy_anthems_volume_2-1995-1real.m3u,533,B
/00-va-happy_anthems_volume_2-1995-1real.nfo,4.91,K
/00-va-happy_anthems_volume_2-1995-1real.sfv,3.18,K
/01-undercover_elephant-frantic-1real.mp3,8.26,M
/02-midas-groove_control-1real.mp3,7.55,M
/03-jimmy_j_and_cru-l-t-six_days-1real.mp3,10.27,M
/04-happy_tunes-anthem-1real.mp3,9.32,M
/05-2_croozin-2_pumpin-1real.mp3,8.53,M
/06-red_alert_and_mike_slammer-in_effect_(sy_and_unknown_remix)-1real.mp3,8.08,M
/07-happy_tunes-bust_it-1real.mp3,9.17,M
/08-sy_and_unknown-sudden_impact-1real.mp3,7.25,M
/09-dougal_and_mickey_skeedale-innervation-1real.mp3,8.37,M
/10-dj_vibes_and_wishdokta-i_want_your_love-1real.mp3,7.48,M
/11-ravers_choice-giving_it_all_i_got-1real.mp3,7.41,M
/12-ravers_choice-total_mayhem-1real.mp3,8.07,M
