Filename,Size,Unit
/00-the_liptones-the_latest_news-2002-ionx.m3u,576,B
/00-the_liptones-the_latest_news-2002-ionx.nfo,7.37,K
/00-the_liptones-the_latest_news-2002-ionx.sfv,799,B
/01-the_liptones-jungle_heat-ionx.mp3,3.39,M
/02-the_liptones-its_all_i_hear_you_say-ionx.mp3,3.91,M
/03-the_liptones-girl_for_tonight-ionx.mp3,5.17,M
/04-the_liptones-shoot_em_down-ionx.mp3,6.2,M
/05-the_liptones-beautiful_day-ionx.mp3,6.6,M
/06-the_liptones-paranoia-ionx.mp3,6.38,M
/07-the_liptones-my_way-ionx.mp3,6.83,M
/08-the_liptones-dressed_in_pink-ionx.mp3,3.31,M
/09-the_liptones-no_way_out-ionx.mp3,6.68,M
/10-the_liptones-strange_kind_of_justice-ionx.mp3,8.08,M
/11-the_liptones-waiting_til_midnight-ionx.mp3,5.17,M
/12-the_liptones-liptones-ionx.mp3,3.48,M
/13-the_liptones-out_with_the_boys-ionx.mp3,5.69,M
/14-the_liptones-free_like_a_bird-ionx.mp3,6.53,M
