Filename,Size,Unit
/Anthology.CUE,3.53,K
/Alan Parsons Project - Anthology.m3u,2.12,K
/Anthology.log,5.98,K
/01 - Alan Parsons Project - Genesis Ch. I Vs. 32 (I Robot 1977).mp3,7.54,M
/15 - Alan Parsons Project - La Sagrada Familia (Gaudi 1987).mp3,19.87,M
/02 - Alan Parsons Project - I Wouldn't Want To Be Like You (I Robot 1977).mp3,7.68,M
/03 - Alan Parsons Project - Hyper Gamma Spaces (Pyramid 1978).mp3,9.97,M
/04 - Alan Parsons Project - You Won't Be There (Eve 1979).mp3,8.34,M
/05 - Alan Parsons Project - Damned If I Do (Eve 1979).mp3,10.98,M
/06 - Alan Parsons Project - Turn Of A Friendly Card Part I (Turn Of A Friendly Card 1980).mp3,6.1,M
/07 - Alan Parsons Project - Games People Play (Turn Of A Friendly Card 1980).mp3,9.94,M
/08 - Alan Parsons Project - Time (Turn Of A Friendly Card 1980).mp3,10.13,M
/09 - Alan Parsons Project - Eye In The Sky (Eye In The Sky 1982).mp3,8.96,M
/10 - Alan Parsons Project - Old And Wise (Eye In The Sky 1982).mp3,9.51,M
/11 - Alan Parsons Project - Prime Time (Ammonia Avenue 1984).mp3,8.87,M
/12 - Alan Parsons Project - Don't Answer Me (Ammonia Avenue 1984).mp3,9.41,M
/13 - Alan Parsons Project - The Same Old Sun (Vulture Culture 1984).mp3,12.4,M
/14 - Alan Parsons Project - Limelight (Stereotomy 1985).mp3,10.74,M
