Filename,Size,Unit
/Sample/rallarsving.s01e03.swedish.pdtv.xvid.sample-gr0gg.avi,8.28,M
/rallarsving.s01e03.swedish.pdtv.xvid-gr0gg.nfo,13.72,K
/rallarsving.s01e03.swedish.pdtv.xvid-gr0gg.r00,14.31,M
/rallarsving.s01e03.swedish.pdtv.xvid-gr0gg.r01,14.31,M
/rallarsving.s01e03.swedish.pdtv.xvid-gr0gg.r02,14.31,M
/rallarsving.s01e03.swedish.pdtv.xvid-gr0gg.r03,14.31,M
/rallarsving.s01e03.swedish.pdtv.xvid-gr0gg.r04,14.31,M
/rallarsving.s01e03.swedish.pdtv.xvid-gr0gg.r05,14.31,M
/rallarsving.s01e03.swedish.pdtv.xvid-gr0gg.r06,14.31,M
/rallarsving.s01e03.swedish.pdtv.xvid-gr0gg.r07,14.31,M
/rallarsving.s01e03.swedish.pdtv.xvid-gr0gg.r08,14.31,M
/rallarsving.s01e03.swedish.pdtv.xvid-gr0gg.r09,14.31,M
/rallarsving.s01e03.swedish.pdtv.xvid-gr0gg.r10,14.31,M
/rallarsving.s01e03.swedish.pdtv.xvid-gr0gg.r11,14.31,M
/rallarsving.s01e03.swedish.pdtv.xvid-gr0gg.r12,14.31,M
/rallarsving.s01e03.swedish.pdtv.xvid-gr0gg.r13,14.31,M
/rallarsving.s01e03.swedish.pdtv.xvid-gr0gg.r14,14.31,M
/rallarsving.s01e03.swedish.pdtv.xvid-gr0gg.r15,14.31,M
/rallarsving.s01e03.swedish.pdtv.xvid-gr0gg.r16,14.31,M
/rallarsving.s01e03.swedish.pdtv.xvid-gr0gg.r17,14.31,M
/rallarsving.s01e03.swedish.pdtv.xvid-gr0gg.r18,14.31,M
/rallarsving.s01e03.swedish.pdtv.xvid-gr0gg.r19,14.31,M
/rallarsving.s01e03.swedish.pdtv.xvid-gr0gg.r20,14.31,M
/rallarsving.s01e03.swedish.pdtv.xvid-gr0gg.r21,14.31,M
/rallarsving.s01e03.swedish.pdtv.xvid-gr0gg.r22,14.31,M
/rallarsving.s01e03.swedish.pdtv.xvid-gr0gg.r23,1.53,M
/rallarsving.s01e03.swedish.pdtv.xvid-gr0gg.rar,14.31,M
/rallarsving.s01e03.swedish.pdtv.xvid-gr0gg.sfv,1.49,K
