Filename,Size,Unit
/000-van_halen-the_best_of_both_worlds-2cd-(retail)-2004-(scan-cd1)-rtb.jpg,39.73,K
/000-van_halen-the_best_of_both_worlds-2cd-(retail)-2004-(scan-cd2)-rtb.jpg,37.89,K
/000-van_halen-the_best_of_both_worlds-2cd-(retail)-2004-(scan-packaging)-rtb.jpg,103.5,K
/000-van_halen-the_best_of_both_worlds-2cd-(retail)-2004-rtb.m3u,1.33,K
/000-van_halen-the_best_of_both_worlds-2cd-(retail)-2004-rtb.nfo,6.54,K
/000-van_halen-the_best_of_both_worlds-2cd-(retail)-2004-rtb.sfv,1.76,K
/cd1/102-van_halen-its_about_time-rtb.mp3,7.17,M
/cd1/103-van_halen-up_for_breakfast-rtb.mp3,7.9,M
/cd1/104-van_halen-learning_to_see-rtb.mp3,8.26,M
/cd1/105-van_halen-aint_talkin_bout_love-rtb.mp3,6.1,M
/cd1/106-van_halen-finish_what_ya_started-rtb.mp3,6.89,M
/cd1/107-van_halen-you_really_got_me-rtb.mp3,4.43,M
/cd1/108-van_halen-dreams-rtb.mp3,7.79,M
/cd1/109-van_halen-hot_for_teacher-rtb.mp3,8.16,M
/cd1/110-van_halen-poundcake-rtb.mp3,8.14,M
/cd1/111-van_halen-and_the_cradle_will_rock-rtb.mp3,5.76,M
/cd1/112-van_halen-black_and_blue-rtb.mp3,9.21,M
/cd1/113-van_halen-jump-rtb.mp3,6.91,M
/cd1/114-van_halen-top_of_the_world-rtb.mp3,6.84,M
/cd1/115-van_halen-(oh)_pretty_woman-rtb.mp3,4.52,M
/cd1/116-van_halen-love_walks_in-rtb.mp3,7.4,M
/cd1/117-van_halen-beautiful_girls-rtb.mp3,6.57,M
/cd1/118-van_halen-cant_stop_lovin_you-rtb.mp3,7.01,M
/cd1/119-van_halen-unchained-rtb.mp3,5.85,M
/cd2/201-van_halen-panama-rtb.mp3,4.96,M
/cd2/202-van_halen-best_of_both_worlds-rtb.mp3,7.48,M
/cd2/203-van_halen-jamies_crying-rtb.mp3,5.44,M
/cd2/204-van_halen-runaround-rtb.mp3,6.74,M
/cd2/205-van_halen-ill_wait-rtb.mp3,7.05,M
/cd2/206-van_halen-why_cant_this_be_love-rtb.mp3,6.42,M
/cd2/207-van_halen-runnin_with_the_devil-rtb.mp3,5.67,M
/cd2/208-van_halen-when_its_love-rtb.mp3,9.43,M
/cd2/209-van_halen-dancing_in_the_street-rtb.mp3,5.83,M
/cd2/210-van_halen-not_enough-rtb.mp3,10.11,M
/cd2/211-van_halen-feels_so_good-rtb.mp3,7.44,M
/cd2/212-van_halen-right_now-rtb.mp3,8.82,M
/cd2/215-van_halen-aint_talkin_bout_love_(live)-rtb.mp3,7.92,M
/cd2/216-van_halen-panama_(live)-rtb.mp3,10.79,M
/cd2/217-van_halen-jump_(live)-rtb.mp3,7.24,M
