Filename,Size,Unit
/Torrent downloaded from Demonoid.com.txt,47,B
/VIDEO_TS/VIDEO_TS.BUP,24,K
/VIDEO_TS/VIDEO_TS.IFO,24,K
/VIDEO_TS/VIDEO_TS.VOB,41.44,M
/VIDEO_TS/VTS_01_0.BUP,72,K
/VIDEO_TS/VTS_01_0.IFO,72,K
/VIDEO_TS/VTS_01_0.VOB,76.22,M
/VIDEO_TS/VTS_01_1.VOB,1023.95,M
/VIDEO_TS/VTS_01_2.VOB,1023.72,M
/VIDEO_TS/VTS_01_3.VOB,1023.74,M
/VIDEO_TS/VTS_01_4.VOB,476.2,M
/VIDEO_TS/VTS_02_0.BUP,20,K
/VIDEO_TS/VTS_02_0.IFO,20,K
/VIDEO_TS/VTS_02_0.VOB,10,K
/VIDEO_TS/VTS_02_1.VOB,22,K
/VIDEO_TS/VTS_03_0.BUP,20,K
/VIDEO_TS/VTS_03_0.IFO,20,K
/VIDEO_TS/VTS_03_0.VOB,10,K
/VIDEO_TS/VTS_03_1.VOB,22,K
/VIDEO_TS/VTS_04_0.BUP,20,K
/VIDEO_TS/VTS_04_0.IFO,20,K
/VIDEO_TS/VTS_04_0.VOB,10,K
/VIDEO_TS/VTS_04_1.VOB,116,K
