User Type,Username,Date,Text
,spn2000,2006-01-30T09:34Z,"could you please reseed this? I'm having a hard time getting it.

Gidder'u a? "
,bullsis,2006-01-30T19:25Z,its hes first torrent he maybe dont know how to do it :/
[V],bimmer,2006-01-30T19:56Z,how do i seed? plees tell me
[V],bimmer,2006-02-01T17:42Z,HELLOOOOOOOO! HOW DO I SEED????????
,d37nu1l,2006-02-02T00:37Z,"@bimmer
Depends on what client you have but you could check out this page:
http://bnbteasytracker.sourceforge.net/d_seeding.php
for an idea on how to do it."
[V],bimmer,2006-02-02T17:39Z,"i tryed everything but it dont work?
the site wil not loade
http://bnbteasytracker.sourceforge.net/d_seeding.php"
[V],bimmer,2006-02-03T18:41Z,i use ABC 3.0.1
,d37nu1l,2006-02-05T01:44Z,"If you can't figure this out now, I feel sorry for you. :("
[V],bimmer,2006-02-05T11:30Z,"Thanks for all help.
I try to seed no"
,d37nu1l,2006-02-05T17:47Z,Still no luck in seeding?
[V],bimmer,2006-02-12T12:01Z,"er det noen som har klart og laste ned?
is it ok?"
,Arco_,2006-02-22T23:50Z,Prøver du en gang til hadde vært Ok å fått lastet denne gamle slageren ned. hva er problemet ?
,PerAspelini,2006-02-24T22:48Z,"Ååå ja, skulle gjerne hatt denne jeg også. Noen som har den og kan seede?"
,T_S_E,2007-11-19T09:53Z,Dette var stas å komma over :)
,quattroRacing,2008-01-01T21:15Z,Er på 91%   Ingen som kan Seede da?? 
