Filename,Size,Unit
/Quadrinhos_01_Monstros.pdf,3.47,M
/Quadrinhos_02_Hiro.pdf,4.86,M
/Quadrinhos_03_Prova_de_Fogo.pdf,6.05,M
/Quadrinhos_04_Catastrofe.pdf,5.68,M
/Quadrinhos_05_Retratos.pdf,6.29,M
/Quadrinhos_06_Tempo_Roubado.pdf,3.09,M
/Quadrinhos_07_Controle.pdf,3.03,M
/Quadrinhos_08_Primeira_Vez.pdf,3.18,M
/Quadrinhos_09_Vida_Antes_Eden.pdf,3.11,M
/Quadrinhos_10_Momento_Decisivo.pdf,1.52,M
/Quadrinhos_11_Pais_e_Filhas.pdf,3.05,M
/Quadrinhos_12_Super-Heroics.pdf,2.22,M
/Quadrinhos_13_Sem_Fio.pdf,1.71,M
/Quadrinhos_14_Sem_Fios_II.pdf,5.89,M
/Quadrinhos_15_Sem_Fios_III.pdf,4.16,M
/Quadrinhos_16_Sem_Fios_IV.pdf,2.24,M
/Quadrinhos_17_Como_Para_I.pdf,4.82,M
/Quadrinhos_18_Como_Para_II.pdf,4.76,M
/Quadrinhos_19_Valentao.pdf,3.98,M
/Quadrinhos_20_Morte_na_Estrada.pdf,1.02,M
/Quadrinhos_21_O_Caminho_dos_Justos.pdf,5.59,M
/Quadrinhos_22_Anjo_do_Inferno.pdf,5.67,M
/Quadrinhos_23_Homem_de_Familia.pdf,5.32,M
/Quadrinhos_24_Companheiros_de_Guerra_I.pdf,5.3,M
/Quadrinhos_25_Companheiros_de_Guerra_II.pdf,5.47,M
/Quadrinhos_26_Companheiros_de_Guerra_III.pdf,5.26,M
/Quadrinhos_27_Companheiros_de_Guerra_IV.pdf,6.43,M
/Quadrinhos_28_Companheiros_de_Guerra_V.pdf,6.33,M
/Quadrinhos_29_Companheiros_de_Guerra_VI.pdf,8.23,M
/Quadrinhos_30_Teoria_das_Cordas.pdf,10.56,M
/Quadrinhos_31_Paredes.pdf,10.79,M
/Quadrinhos_32_Paredes_Parte_2.pdf,3.51,M
/Quadrinhos_33_A_Morte_de_Hana.pdf,9.72,M
/Quadrinhos_34_A_Morte_de_Hana_Pt2.pdf,7.86,M
/Quadrinhos_35_Custa_Uma_Vila.pdf,5.94,M
/Quadrinhos_36_Custa_Uma_Vila_II.pdf,6.86,M
/Quadrinhos_37_Custa_Uma_Vila_III.pdf,5.92,M
/Quadrinhos_38_Custa_Uma_Vila_IV.pdf,7.64,M
/Quadrinhos_39_Betty.pdf,6.33,M
