Filename,Size,Unit
/Torrent downloaded from Demonoid.com.txt,47,B
/Torrent downloaded from solodvd.org.txt,73,B
/VIDEO_TS/VIDEO_TS.BUP,16,K
/VIDEO_TS/VIDEO_TS.IFO,16,K
/VIDEO_TS/VIDEO_TS.VOB,1.62,M
/VIDEO_TS/VTS_01_0.BUP,18,K
/VIDEO_TS/VTS_01_0.IFO,18,K
/VIDEO_TS/VTS_01_0.VOB,156,K
/VIDEO_TS/VTS_01_1.VOB,3.66,M
/VIDEO_TS/VTS_02_0.BUP,18,K
/VIDEO_TS/VTS_02_0.IFO,18,K
/VIDEO_TS/VTS_02_0.VOB,10,K
/VIDEO_TS/VTS_02_1.VOB,99.17,M
/VIDEO_TS/VTS_03_0.BUP,18,K
/VIDEO_TS/VTS_03_0.IFO,18,K
/VIDEO_TS/VTS_03_0.VOB,10,K
/VIDEO_TS/VTS_03_1.VOB,5.75,M
/VIDEO_TS/VTS_04_0.BUP,102,K
/VIDEO_TS/VTS_04_0.IFO,102,K
/VIDEO_TS/VTS_04_0.VOB,1.79,M
/VIDEO_TS/VTS_04_1.VOB,1024,M
/VIDEO_TS/VTS_04_2.VOB,1024,M
/VIDEO_TS/VTS_04_3.VOB,1024,M
/VIDEO_TS/VTS_04_4.VOB,520.97,M
/VIDEO_TS/VTS_04_5.VOB,1024,M
/VIDEO_TS/VTS_04_6.VOB,1024,M
/VIDEO_TS/VTS_04_7.VOB,1024,M
/VIDEO_TS/VTS_04_8.VOB,728.16,M
