Filename,Size,Unit
/00-bo_sundstrom-skane-se-2005-jaffa.m3u,483,B
/00-bo_sundstrom-skane-se-2005-jaffa.nfo,1.59,K
/00-bo_sundstrom-skane-se-2005-jaffa.sfv,627,B
/01-bo_sundstrom-jag_ville_sla_dig_med_hapnad-jaffa.mp3,3.33,M
/02-bo_sundstrom-sa_byggde_vi_en_maskin-jaffa.mp3,5.07,M
/03-bo_sundstrom-en_lyckad_dag-jaffa.mp3,4.77,M
/04-bo_sundstrom-blick-jaffa.mp3,3.9,M
/05-bo_sundstrom-danmark-jaffa.mp3,10.37,M
/06-bo_sundstrom-fanns_inte_du-jaffa.mp3,5.16,M
/07-bo_sundstrom-spencer_tracy-jaffa.mp3,5.56,M
/08-bo_sundstrom-har_nagon_sagt_att_du_ar_underbar-jaffa.mp3,6.34,M
/09-bo_sundstrom-somna_om-jaffa.mp3,4.03,M
/10-bo_sundstrom-man_kan_undra_hur_dom_sover-jaffa.mp3,5.13,M
/11-bo_sundstrom-att_gora_nat_gott-jaffa.mp3,3.21,M
