Filename,Size,Unit
/00_in-grid_-_mama_mia-cdm-2005-cover.jpg,703.9,K
/00_in-grid_-_mama_mia-cdm-2005-mod.m3u,377,B
/00_in-grid_-_mama_mia-cdm-2005-mod.nfo,10.84,K
/00_in-grid_-_mama_mia-cdm-2005-mod.sfv,509,B
/01_in-grid_-_mama_mia_(radio_edit_french).mp3,4.98,M
/02_in-grid_-_mama_mia_(radio_edit_english).mp3,4.95,M
/03_in-grid_-_mama_mia_(radio_edit_instrumental).mp3,4.88,M
/04_in-grid_-_mama_mia_(original_french_extended).mp3,7.17,M
/05_in-grid_-_mama_mia_(original_extended_instrumental).mp3,7.06,M
/06_in-grid_-_mama_mia_(favretto_remix_radio_edit_french).mp3,9.14,M
/07_in-grid_-_mama_mia_(favretto_remix_extended_french).mp3,12.92,M
