Filename,Size,Unit
/tst-xr.nfo,2.59,K
/tst-xr.r00,14.31,M
/tst-xr.r01,14.31,M
/tst-xr.r02,14.31,M
/tst-xr.r03,14.31,M
/tst-xr.r04,14.31,M
/tst-xr.r05,14.31,M
/tst-xr.r06,14.31,M
/tst-xr.r07,14.31,M
/tst-xr.r08,14.31,M
/tst-xr.r09,14.31,M
/tst-xr.r10,14.31,M
/tst-xr.r11,14.31,M
/tst-xr.r12,14.31,M
/tst-xr.r13,14.31,M
/tst-xr.r14,14.31,M
/tst-xr.r15,14.31,M
/tst-xr.r16,14.31,M
/tst-xr.r17,14.31,M
/tst-xr.r18,14.31,M
/tst-xr.r19,14.31,M
/tst-xr.r20,14.31,M
/tst-xr.r21,14.31,M
/tst-xr.r22,14.31,M
/tst-xr.r23,14.31,M
/tst-xr.r24,14.31,M
/tst-xr.r25,14.31,M
/tst-xr.r26,14.31,M
/tst-xr.r27,14.31,M
/tst-xr.r28,14.31,M
/tst-xr.r29,14.31,M
/tst-xr.r30,14.31,M
/tst-xr.r31,14.31,M
/tst-xr.r32,14.31,M
/tst-xr.r33,14.31,M
/tst-xr.r34,14.31,M
/tst-xr.r35,14.31,M
/tst-xr.r36,14.31,M
/tst-xr.r37,14.31,M
/tst-xr.r38,332.79,K
/tst-xr.rar,14.31,M
/tst-xr.sfv,840,B
