Filename,Size,Unit
/(1983) Death Cult/01 - Gods Zoo.mp3,7.92,M
/(1983) Death Cult/02 - Brothers Grimm.mp3,8.1,M
/(1983) Death Cult/03 - Ghost Dance.mp3,9.14,M
/(1983) Death Cult/04 - Horse Nation.mp3,7.82,M
/(1983) Death Cult/05 - Christians.mp3,8.75,M
/(1983) Death Cult/06 - Gods Zoo (These Times).mp3,11.85,M
/(1983) Death Cult/07 - Gods Zoo (Live At The Lyceum).mp3,8.12,M
/(1983) Death Cult/08 - Christians (Live Utrecht Holland 1986).mp3,10.42,M
/(1984) Dreamtime (With B-Sides)/01 - Horse Nation.mp3,8.66,M
/(1984) Dreamtime (With B-Sides)/02 - Spiritwalker.mp3,8.39,M
/(1984) Dreamtime (With B-Sides)/03 - 83rd Dream.mp3,8.39,M
/(1984) Dreamtime (With B-Sides)/04 - Butterflies.mp3,6.9,M
/(1984) Dreamtime (With B-Sides)/05 - Go West.mp3,9.18,M
/(1984) Dreamtime (With B-Sides)/06 - Gimmick.mp3,8.2,M
/(1984) Dreamtime (With B-Sides)/07 - A Flower In The Desert.mp3,8.54,M
/(1984) Dreamtime (With B-Sides)/08 - Dreamtime.mp3,6.48,M
/(1984) Dreamtime (With B-Sides)/09 - Rider In The Snow.mp3,7.36,M
/(1984) Dreamtime (With B-Sides)/10 - Bad Medicine Waltz.mp3,13.67,M
/(1984) Dreamtime (With B-Sides)/11 - Bonebag.mp3,8.69,M
/(1984) Dreamtime (With B-Sides)/12 - Sea And Sky.mp3,8.13,M
/(1984) Dreamtime (With B-Sides)/13 - Ressurection Joe.mp3,14.06,M
/(1984) Dreamtime (With B-Sides)/14 - The Snake (Bonus Track).mp3,18.98,M
/(1984) Dreamtime (With B-Sides)/15 - No. 13 (Bonus Track).mp3,10.83,M
/(1984) Dreamtime (With B-Sides)/16 - Assault On Sanctuary (Bonus Track).mp3,17.41,M
/(1984) Dreamtime (With B-Sides)/17 - Resurrection Joe (Hep Cat Mix).mp3,14.07,M
/(1984) Resurrection Joe â¢ She Sells Sanctuary EP/01 - Resurrection Joe.mp3,9.99,M
/(1984) Resurrection Joe â¢ She Sells Sanctuary EP/02 - She Sells Sanctuary.mp3,10.08,M
/(1984) Resurrection Joe â¢ She Sells Sanctuary EP/03 - The Snake.mp3,18.98,M
/(1984) Resurrection Joe â¢ She Sells Sanctuary EP/04 - No. 13.mp3,10.83,M
/(1984) Resurrection Joe â¢ She Sells Sanctuary EP/05 - Assault On Sanctuary.mp3,17.41,M
/(1984) Resurrection Joe â¢ She Sells Sanctuary EP/06 - Resurrection Joe (Hep Cat Mix).mp3,14.07,M
/(1985) Love (With B-Sides)/01 - Nirvana.mp3,8.87,M
/(1985) Love (With B-Sides)/02 - Big Neon Glitter.mp3,7.17,M
/(1985) Love (With B-Sides)/03 - Love.mp3,8.8,M
"/(1985) Love (With B-Sides)/04 - Brother Wolf, Sister Moon.mp3",9.77,M
/(1985) Love (With B-Sides)/05 - Rain.mp3,5.94,M
/(1985) Love (With B-Sides)/06 - The Phoenix.mp3,7.84,M
/(1985) Love (With B-Sides)/07 - Hollow Man.mp3,7.95,M
/(1985) Love (With B-Sides)/08 - Revolution.mp3,8.16,M
/(1985) Love (With B-Sides)/09 - She Sells Sanctuary.mp3,6.62,M
/(1985) Love (With B-Sides)/10 - Black Angel.mp3,6.79,M
/(1985) Love (With B-Sides)/11 - Little Face (Bonus Track).mp3,11.36,M
/(1985) Love (With B-Sides)/12 - All Souls Avenue (Bonus Track).mp3,10.94,M
/(1985) Love (With B-Sides)/13 - Judith (Bonus Track).mp3,12.63,M
