Filename,Size,Unit
/autorun.inf,27,B
/DATA/Graphics/Font.pcx,113.28,K
/DATA/Graphics/Game/cblink1.pcx,19.19,K
/DATA/Graphics/Game/cblink2.pcx,30.05,K
/DATA/Graphics/Game/Exp1.pcx,12.26,K
/DATA/Graphics/Game/Explo02.pcx,370.19,K
/DATA/Graphics/Game/extra1.pcx,306.71,K
/DATA/Graphics/Game/extra2.pcx,347.44,K
/DATA/Graphics/Game/HELP.PCX,21.09,K
/DATA/Graphics/Game/Infobar.pcx,59.83,K
/DATA/Graphics/Game/infobar2.pcx,21.93,K
/DATA/Graphics/Game/playani1.pcx,428.77,K
/DATA/Graphics/Menu/credits.pcx,387.22,K
/DATA/Graphics/Menu/highin.pcx,609.02,K
/DATA/Graphics/Menu/highscor.pcx,430.79,K
/DATA/Graphics/Menu/main1.pcx,426.11,K
/DATA/Graphics/Menu/main2.pcx,425.07,K
/DATA/Graphics/Menu/menuFont.pcx,113.28,K
/DATA/Graphics/Menu/options.pcx,407.05,K
/DATA/Graphics/Menu/password.pcx,615.62,K
/DATA/Graphics/menupal.pal,1.03,K
/DATA/Graphics/palette.pal,1.03,K
/DATA/Levels/level1.dld,470.25,K
/DATA/Levels/level10.dld,470.25,K
/DATA/Levels/level11.dld,470.25,K
/DATA/Levels/level12.dld,470.25,K
/DATA/Levels/level13.dld,470.25,K
/DATA/Levels/level14.dld,470.25,K
/DATA/Levels/level15.dld,470.25,K
/DATA/Levels/level16.dld,470.25,K
/DATA/Levels/level17.dld,470.25,K
/DATA/Levels/level18.dld,470.25,K
/DATA/Levels/level19.dld,470.25,K
/DATA/Levels/level2.dld,470.25,K
/DATA/Levels/level20.dld,470.25,K
/DATA/Levels/level21.dld,470.25,K
/DATA/Levels/level22.dld,470.25,K
/DATA/Levels/level23.dld,470.25,K
/DATA/Levels/level24.dld,470.25,K
/DATA/Levels/level25.dld,470.25,K
/DATA/Levels/level26.dld,470.25,K
/DATA/Levels/level27.dld,470.25,K
/DATA/Levels/level28.dld,470.25,K
/DATA/Levels/level29.dld,470.25,K
/DATA/Levels/level3.dld,470.25,K
/DATA/Levels/level30.dld,470.25,K
/DATA/Levels/level31.dld,470.25,K
/DATA/Levels/level32.dld,470.25,K
/DATA/Levels/level33.dld,470.25,K
/DATA/Levels/level34.dld,470.25,K
/DATA/Levels/level35.dld,470.25,K
/DATA/Levels/level36.dld,470.25,K
/DATA/Levels/level37.dld,470.25,K
/DATA/Levels/level38.dld,470.25,K
/DATA/Levels/level39.dld,470.25,K
/DATA/Levels/level4.dld,470.25,K
/DATA/Levels/level40.dld,470.25,K
/DATA/Levels/level41.dld,470.25,K
/DATA/Levels/level42.dld,470.25,K
/DATA/Levels/level43.dld,470.25,K
/DATA/Levels/level44.dld,470.25,K
/DATA/Levels/level45.dld,470.25,K
/DATA/Levels/level46.dld,470.25,K
/DATA/Levels/level47.dld,470.25,K
/DATA/Levels/level48.dld,470.25,K
/DATA/Levels/level49.dld,470.25,K
/DATA/Levels/level5.dld,470.25,K
/DATA/Levels/level50.dld,470.25,K
/DATA/Levels/level6.dld,470.25,K
/DATA/Levels/level7.dld,470.25,K
/DATA/Levels/level8.dld,470.25,K
/DATA/Levels/level9.dld,470.25,K
/DATA/Sound/Game/b1border.wav,115.31,K
/DATA/Sound/Game/b1brick.wav,34.84,K
/DATA/Sound/Game/b1paddle.wav,115.3,K
/DATA/Sound/Game/b2border.wav,44.83,K
/DATA/Sound/Game/b2brick.wav,34.85,K
/DATA/Sound/Game/b2paddle.wav,44.14,K
/DATA/Sound/Game/b3border.wav,34.22,K
/DATA/Sound/Game/b3brick.wav,19.58,K
/DATA/Sound/Game/b3paddle.wav,108.38,K
/DATA/Sound/Game/b4border.wav,120.24,K
/DATA/Sound/Game/b4brick.wav,103.87,K
/DATA/Sound/Game/b4paddle.wav,131.85,K
/DATA/Sound/Game/bigbang.wav,110.43,K
/DATA/Sound/Game/brickdown.wav,124.47,K
/DATA/Sound/Game/crust.wav,35.39,K
/DATA/Sound/Game/decrust.wav,61.79,K
/DATA/Sound/Game/degold.WAV,195.56,K
/DATA/Sound/Game/explo.wav,347.62,K
/DATA/Sound/Game/extra.WAV,315.28,K
/DATA/Sound/Game/genextra.WAV,99.21,K
/DATA/Sound/Game/incexplo.wav,284.44,K
/DATA/Sound/Game/missile.wav,51.45,K
/DATA/Sound/Game/pling.wav,37.86,K
/DATA/Sound/Game/skull.wav,39.42,K
/DATA/Sound/Menu/Choose.wav,115.31,K
/DATA/Sound/Menu/Click.wav,83.01,K
/DATA/Sound/Menu/Scroll.WAV,115.3,K
/DATA/Video/GAMEOVER.avi,11.07,M
/DATA/Video/INTRO.avi,30.11,M
/DATA/Video/LOGO.avi,10.57,M
/DATA/Video/MISSION.avi,24.78,M
/DirectX6/dx6core.exe,1.52,M
/Rapanui.cnt,337,B
/Rapanui.exe,181,K
/RAPANUI.HLP,1.7,M
