Filename,Size,Unit
/Rugrats_-_01x01_-_Tommy_s_First_Birthday_JM_.part1.rar,100,M
/Rugrats_-_01x01_-_Tommy_s_First_Birthday_JM_.part2.rar,60.26,M
/Rugrats_-_01x08_-_Real_Or_Robots_Special_Delivery_JM_.part1.rar,100,M
/Rugrats_-_01x08_-_Real_Or_Robots_Special_Delivery_JM_.part2.rar,75.24,M
/Rugrats_-_01x09_-_candy_bar_creep_show_monsters_in_the_garage.part1.rar,100,M
/Rugrats_-_01x09_-_candy_bar_creep_show_monsters_in_the_garage.part2.rar,74.56,M
/Rugrats_-_01x10_-_Weaning_Tommy_Incident_In_Aisle_Seven_JM_.part1.rar,100,M
/Rugrats_-_01x10_-_Weaning_Tommy_Incident_In_Aisle_Seven_JM_.part2.rar,74.6,M
/Rugrats_-_01x11_-_Touchdown_Tommy_The_Trial_JM_.part1.rar,100,M
/Rugrats_-_01x11_-_Touchdown_Tommy_The_Trial_JM_.part2.rar,75.23,M
/Rugrats_-_01x12_-_Fluffy_Vs._Spike_Reptar_s_Revenge_JM_.part1.rar,100,M
/Rugrats_-_01x12_-_Fluffy_Vs._Spike_Reptar_s_Revenge_JM_.part2.rar,74.66,M
/Rugrats_-_01x13_-_Graham_Canyon_Stu-Makers__Elves_JM_.part1.rar,100,M
/Rugrats_-_01x13_-_Graham_Canyon_Stu-Makers__Elves_JM_.part2.rar,74.65,M
/rugrats_-_01x02_-_barbeque_story_waiter__there_s_a_baby_in_my_soup_jm_.part1.rar,100,M
/rugrats_-_01x02_-_barbeque_story_waiter__there_s_a_baby_in_my_soup_jm_.part2.rar,87.84,M
/rugrats_-_01x03_-_at_the_movies_slumber_party_jm_.part1.rar,100,M
/rugrats_-_01x03_-_at_the_movies_slumber_party_jm_.part2.rar,75.23,M
/rugrats_-_01x04_-_baby_commercial_little_dude_jm_.part1.rar,100,M
/rugrats_-_01x04_-_baby_commercial_little_dude_jm_.part2.rar,74.61,M
/rugrats_-_01x05_-_beauty_contest_baseball_jm_.part1.rar,100,M
/rugrats_-_01x05_-_beauty_contest_baseball_jm_.part2.rar,75.22,M
/rugrats_-_01x06_-_ruthless_tommy_moose_country_jm_.part1.rar,100,M
/rugrats_-_01x06_-_ruthless_tommy_moose_country_jm_.part2.rar,75.27,M
/rugrats_-_01x07_-_grandpa_s_teeth_momma_trauma_jm_.part1.rar,100,M
/rugrats_-_01x07_-_grandpa_s_teeth_momma_trauma_jm_.part2.rar,75.16,M
