Filename,Size,Unit
/CD1/Belle And Sebastian - 2005-09-25 London (If You're Feeling Sinister) - 01 - Intro.mp3,1.85,M
/CD1/Belle And Sebastian - 2005-09-25 London (If You're Feeling Sinister) - 02 - Slow Graffiti.mp3,5.2,M
/CD1/Belle And Sebastian - 2005-09-25 London (If You're Feeling Sinister) - 03 - Another Sunny Day.mp3,6.3,M
/CD1/Belle And Sebastian - 2005-09-25 London (If You're Feeling Sinister) - 04 - Women's Realm.mp3,6.38,M
/CD1/Belle And Sebastian - 2005-09-25 London (If You're Feeling Sinister) - 05 - The Loneliness Of A Middle Distance Runner.mp3,5.55,M
/CD1/Belle And Sebastian - 2005-09-25 London (If You're Feeling Sinister) - 06 - Electronic Renaissance.mp3,7.16,M
/CD1/Belle And Sebastian - 2005-09-25 London (If You're Feeling Sinister) - 07 - The Stars Of Track And Field.mp3,5.96,M
/CD1/Belle And Sebastian - 2005-09-25 London (If You're Feeling Sinister) - 08 - Seeing Other People.mp3,5.4,M
/CD1/Belle And Sebastian - 2005-09-25 London (If You're Feeling Sinister) - 09 - Me And The Major.mp3,4.64,M
/CD1/Belle And Sebastian - 2005-09-25 London (If You're Feeling Sinister) - 10 - Like Dylan In The Movies.mp3,6.37,M
/CD1/Belle And Sebastian - 2005-09-25 London (If You're Feeling Sinister) - 11 - The Fox In The Snow.mp3,8.1,M
"/CD1/Belle And Sebastian - 2005-09-25 London (If You're Feeling Sinister) - 12 - Get Me Away From Here, I'm Dying.mp3",5.4,M
/CD1/Belle And Sebastian - 2005-09-25 London (If You're Feeling Sinister) - 13 - If You're Feeling Sinister.mp3,8.43,M
/CD1/Belle And Sebastian - 2005-09-25 London (If You're Feeling Sinister) - 14 - Mayfly.mp3,4.92,M
/CD1/Belle And Sebastian - 2005-09-25 London (If You're Feeling Sinister) - 15 - The Boy Done Wrong Again.mp3,5.96,M
/CD1/Belle And Sebastian - 2005-09-25 London (If You're Feeling Sinister) - 16 - Judy And The Dream Of Horses.mp3,7.69,M
/CD2/Belle And Sebastian - 2005-09-25 London (If You're Feeling Sinister) - 01 - Stuart Talks.mp3,1.09,M
/CD2/Belle And Sebastian - 2005-09-25 London (If You're Feeling Sinister) - 02 - Dog On Wheels.mp3,3.77,M
/CD2/Belle And Sebastian - 2005-09-25 London (If You're Feeling Sinister) - 03 - The Boy With The Arab Strap.mp3,7.48,M
/CD2/Belle And Sebastian - 2005-09-25 London (If You're Feeling Sinister) - 04 - The Wrong Girl.mp3,5.14,M
/CD2/Belle And Sebastian - 2005-09-25 London (If You're Feeling Sinister) - 05 - I'm A Cuckoo.mp3,5.56,M
/CD2/Belle And Sebastian - 2005-09-25 London (If You're Feeling Sinister) - 06 - If You Find Yourself Caught In Love.mp3,5.99,M
