User Type,Username,Date,Text
,dr_synth,2004-09-27T17:24Z,"Har märkt att det är tacksamt att lägga upp Italo här :-) Ska slänga upp lite Scotch, Laserdance, Sandra och Italo-samlingen Rewind vol. 1 (om nån minns den) imorgon om intresse finns."
,Falkanschen,2004-09-27T17:45Z,"Dr Synth
Självklart vill vi ha mer Italo-Disco, det kan man inte få för mycket av......."
,dr_synth,2004-09-27T17:51Z,Falkanchen: Så sant så sant :-)
,Jeff,2004-09-27T19:32Z,"Jag tror nog det finns ganska gott om människor med ""god"" musiksmak här. Såvitt jag vet har det vart ganska mycket laserdance, italo disco och annan obskyr bortglömd synthmusik emellanåt. Det har liksom kommit i vågor...
I vilket fall, oerhörda tack för en supersjysst uppladdning!"
,dr_synth,2004-09-27T19:41Z,"Bara trevligt att man kan dela med sig av musiken och fler har samma musiksmak som jag, trodde ett tag att jag var ensam om det. Vilken tur att jag hade fel ;-) Passa på att tanka, ska låta seedningen fortsätta hela natten så ja kan slänga upp mer imorgon!"
,dr_synth,2004-09-27T21:21Z,SPOCK är oxå godis. Hade tänkt att lägga upp de med men kör på :-)
,Jeff,2004-09-28T18:40Z,"Mer 80-synth eller blippbloppsynth alá slagsmålsklubben, pluxus, YMCK osv hade inte suttit mig fel iallafall *hint, hint*
;-)

Tack så hemskt mycket för allas insatser! Dem uppskattas verkligen!"
,orgpunk,2004-09-29T23:25Z,"Jag föreställer mig att det är mycket raggare i träskor, mysbyxor och nätbrynja som tankar ner detta. :)"
,dr_synth,2004-09-30T06:44Z,"orgpunk: Ja om dessa raggare är ""wanna be-Italo lovers"" heheheheh :-)"
,SaijberDrone,2004-12-02T14:41Z,Snälla Seeda denna tack !!!
,Hardtrance,2005-01-28T17:22Z,"The plan is, to convert some of my old italo 12"" vinyl to CD later. Anyone who is interested, or should I just forget it up front?? Just PM me.. :)"
,Manix,2005-03-11T13:20Z,"HI

Im' love italo disco music:)
Vilen danke:)"
,Vargmannen,2006-05-22T16:05Z,Hejsan är ny här. Hur hittar man resten av din lista. Jag älskar italo-disco musik. Det bästa som finns. Vill gärna ha ett svar snart. Hej då.
,black_knight34,2006-10-24T21:09Z,"Man har alla gamla goa italo disco skivorna, bättre att ha dom på datorn...

MAN TACKAR!!"
,zthee,2007-05-20T13:11Z,"What about ""The best of Italo Disco 1-6 (zyx)""? Can you please upload them aswell?"
