Filename,Size,Unit
/ADV_OBJ/DISCID.DAT,128,B
/ADV_OBJ/menus-de.aca,9.21,M
/ADV_OBJ/menus-en.aca,9.21,M
/ADV_OBJ/menus-es.aca,9.24,M
/ADV_OBJ/menus-fr.aca,9.21,M
/ADV_OBJ/menus-it.aca,9.21,M
/ADV_OBJ/menus-jp.aca,9.23,M
/ADV_OBJ/menus-nl.aca,9.21,M
/ADV_OBJ/menus-pt.aca,9.24,M
/ADV_OBJ/topmenu.aca,2.19,M
/ADV_OBJ/UniLogo.aca,4.08,K
/ADV_OBJ/VPLST000.XPL,20.43,K
/ADV_OBJ/VPLST001.XPL,20.33,K
/ADV_OBJ/VPLST002.XPL,20.43,K
/ADV_OBJ/VPLST003.XPL,20.43,K
/ADV_OBJ/VPLST004.XPL,20.43,K
/ADV_OBJ/VPLST005.XPL,20.43,K
/ADV_OBJ/VPLST006.XPL,20.43,K
/ADV_OBJ/VPLST007.XPL,20.43,K
/ADV_OBJ/VPLST008.XPL,20.44,K
/ADV_OBJ/VPLST009.XPL,20.43,K
/ADV_OBJ/VPLST010.XPL,20.43,K
/ADV_OBJ/VPLST011.XPL,20.43,K
/ADV_OBJ/VPLST012.XPL,20.43,K
/ADV_OBJ/VPLST013.XPL,2.77,K
/ADV_OBJ/VPLST014.XPL,2.09,K
/HVDVD_TS/BLACK.EVO,5.08,M
/HVDVD_TS/BLACK.MAP,2,K
/HVDVD_TS/D_DANISH.EVO,3.49,M
/HVDVD_TS/D_DANISH.MAP,2,K
/HVDVD_TS/D_DUTCH.EVO,3.35,M
/HVDVD_TS/D_DUTCH.MAP,2,K
/HVDVD_TS/D_ENGLISH.EVO,3.18,M
/HVDVD_TS/D_ENGLISH.MAP,2,K
/HVDVD_TS/D_FINNISH.EVO,3.85,M
/HVDVD_TS/D_FINNISH.MAP,2,K
/HVDVD_TS/D_FRENCH.EVO,4.27,M
/HVDVD_TS/D_FRENCH.MAP,2,K
/HVDVD_TS/D_GERMAN.EVO,4.9,M
/HVDVD_TS/D_GERMAN.MAP,2,K
/HVDVD_TS/D_ITALIAN.EVO,3.98,M
/HVDVD_TS/D_ITALIAN.MAP,2,K
/HVDVD_TS/D_JAPAN.EVO,4.86,M
/HVDVD_TS/D_JAPAN.MAP,2,K
/HVDVD_TS/D_KOREAN.EVO,2.13,M
/HVDVD_TS/D_KOREAN.MAP,2,K
/HVDVD_TS/D_NORWEGIAN.EVO,3.91,M
/HVDVD_TS/D_NORWEGIAN.MAP,2,K
/HVDVD_TS/D_PORTUGUESE.EVO,4.65,M
/HVDVD_TS/D_PORTUGUESE.MAP,2,K
/HVDVD_TS/D_SPANISH.EVO,3.67,M
/HVDVD_TS/D_SPANISH.MAP,2,K
/HVDVD_TS/D_SWEDISH.EVO,3.78,M
/HVDVD_TS/D_SWEDISH.MAP,2,K
