Filename,Size,Unit
/Music for Your Mother (1 of 2)/01 - Funkadelic - Music for My Mother.mp3,12.25,M
/Music for Your Mother (1 of 2)/02 - Funkadelic - Music for My Mother [Instrumental].mp3,14.36,M
/Music for Your Mother (1 of 2)/03 - Funkadelic - Can't Shake It Loose [#].mp3,5.77,M
/Music for Your Mother (1 of 2)/04 - Funkadelic - As Good as I Can Feel [#].mp3,5.93,M
/Music for Your Mother (1 of 2)/05 - Funkadelic - I Bet You.mp3,9.17,M
/Music for Your Mother (1 of 2)/06 - Funkadelic - Qualify and Satisfy.mp3,7.05,M
/Music for Your Mother (1 of 2)/07 - Funkadelic - Open Our Eyes.mp3,9.32,M
"/Music for Your Mother (1 of 2)/08 - Funkadelic - I Got a Thing, You Got a Thing, Everybody Got a Thing.mp3",6.95,M
"/Music for Your Mother (1 of 2)/09 - Funkadelic - Fish, Chips and Sweat.mp3",6.98,M
/Music for Your Mother (1 of 2)/10 - Funkadelic - I Wanna Know If It's Good to You-.mp3,6.63,M
/Music for Your Mother (1 of 2)/11 - Funkadelic - I Wanna Know If It's Good to You- [Instrumental].mp3,7.34,M
"/Music for Your Mother (1 of 2)/12 - Funkadelic - You and Your Folks, Me and My Folks.mp3",8.81,M
/Music for Your Mother (1 of 2)/13 - Funkadelic - Funky Dollar Bill.mp3,7.22,M
/Music for Your Mother (1 of 2)/14 - Funkadelic - Can You Get to That.mp3,6.59,M
/Music for Your Mother (1 of 2)/15 - Funkadelic - Back in Our Minds.mp3,6.22,M
/Music for Your Mother (1 of 2)/16 - Funkadelic - I Miss My Baby [US Music with Funkadelic].mp3,9.91,M
/Music for Your Mother (2 of 2)/01 - Funkadelic - Baby I Owe You Something Good [US Music with Funkadelic].mp3,8.92,M
/Music for Your Mother (2 of 2)/02 - Funkadelic - Hit It and Quit It.mp3,6.46,M
/Music for Your Mother (2 of 2)/03 - Funkadelic - A Whole Lot of BS.mp3,5.12,M
/Music for Your Mother (2 of 2)/04 - Funkadelic - Loose Booty.mp3,7.47,M
/Music for Your Mother (2 of 2)/05 - Funkadelic - A Joyful Process.mp3,7.92,M
/Music for Your Mother (2 of 2)/06 - Funkadelic - Cosmic Slop.mp3,7.82,M
"/Music for Your Mother (2 of 2)/07 - Funkadelic - If You Don't Like the Effects, Don't Produce the Cause.mp3",8.22,M
/Music for Your Mother (2 of 2)/08 - Funkadelic - Standing on the Verge of Getting It On.mp3,7.66,M
/Music for Your Mother (2 of 2)/09 - Funkadelic - Jimmy's Got a Little Bit of Bitch in Him.mp3,5.8,M
/Music for Your Mother (2 of 2)/10 - Funkadelic - Red Hot Mama.mp3,7.86,M
/Music for Your Mother (2 of 2)/11 - Funkadelic - Vital Juices.mp3,7.41,M
/Music for Your Mother (2 of 2)/12 - Funkadelic - Better by the Pound.mp3,6.29,M
/Music for Your Mother (2 of 2)/13 - Funkadelic - Stuffs and Things.mp3,5.16,M
/Music for Your Mother (2 of 2)/14 - Funkadelic - Let's Take It to the Stage.mp3,7.78,M
/Music for Your Mother (2 of 2)/15 - Funkadelic - Biological Speculation.mp3,7.28,M
/Music for Your Mother (2 of 2)/16 - Funkadelic - Undisco Kidd.mp3,9.72,M
/Music for Your Mother (2 of 2)/17 - Funkadelic - How Do Yeaw View You-.mp3,8.49,M
