Filename,Size,Unit
/brothers.and.sisters.s01e15.proper.hr.hdtv.xvid-ctu.nfo,410,B
/ctu-brothers.and.sisters.115.r00,19.07,M
/ctu-brothers.and.sisters.115.r01,19.07,M
/ctu-brothers.and.sisters.115.r02,19.07,M
/ctu-brothers.and.sisters.115.r03,19.07,M
/ctu-brothers.and.sisters.115.r04,19.07,M
/ctu-brothers.and.sisters.115.r05,19.07,M
/ctu-brothers.and.sisters.115.r06,19.07,M
/ctu-brothers.and.sisters.115.r07,19.07,M
/ctu-brothers.and.sisters.115.r08,19.07,M
/ctu-brothers.and.sisters.115.r09,19.07,M
/ctu-brothers.and.sisters.115.r10,19.07,M
/ctu-brothers.and.sisters.115.r11,19.07,M
/ctu-brothers.and.sisters.115.r12,19.07,M
/ctu-brothers.and.sisters.115.r13,19.07,M
/ctu-brothers.and.sisters.115.r14,19.07,M
/ctu-brothers.and.sisters.115.r15,19.07,M
/ctu-brothers.and.sisters.115.r16,19.07,M
/ctu-brothers.and.sisters.115.r17,19.07,M
/ctu-brothers.and.sisters.115.r18,19.07,M
/ctu-brothers.and.sisters.115.r19,19.07,M
/ctu-brothers.and.sisters.115.r20,19.07,M
/ctu-brothers.and.sisters.115.r21,19.07,M
/ctu-brothers.and.sisters.115.r22,19.07,M
/ctu-brothers.and.sisters.115.r23,19.07,M
/ctu-brothers.and.sisters.115.r24,19.07,M
/ctu-brothers.and.sisters.115.r25,19.07,M
/ctu-brothers.and.sisters.115.r26,19.07,M
/ctu-brothers.and.sisters.115.r27,19.07,M
/ctu-brothers.and.sisters.115.r28,19.07,M
/ctu-brothers.and.sisters.115.r29,19.07,M
/ctu-brothers.and.sisters.115.r30,19.07,M
/ctu-brothers.and.sisters.115.r31,19.07,M
/ctu-brothers.and.sisters.115.r32,19.07,M
/ctu-brothers.and.sisters.115.r33,19.07,M
/ctu-brothers.and.sisters.115.r34,19.07,M
/ctu-brothers.and.sisters.115.r35,14.94,M
/ctu-brothers.and.sisters.115.rar,19.07,M
/ctu-brothers.and.sisters.115.sfv,1.55,K
