Filename,Size,Unit
/00-Green_Day-American_Idiot-ADVANCE-2004-SDR(1).m3u,483,B
/01-Green_Day-American_Idiot_(Album_Version)-LMS.mp3,3.98,M
/02-Green_Day-Jesus_Of_Suburbia-SDR.mp3,15.83,M
/03-Green_Day-Holiday-SDR.mp3,6.91,M
/04-Green_Day-Boulevard_Of_Broken_Dreams-SDR.mp3,7.63,M
/05-Green_Day-Are_We_The_Waiting-SDR.mp3,3.99,M
/06-Green_Day-St_Jimmi-SDR.mp3,5.68,M
/07-Green_Day-Give_Me_Novoaine-SDR.mp3,5.94,M
/08-Green_Day-Shes_A_Rebel-SDR.mp3,3.7,M
/09-Green_Day-Extraordinary_Girl-SDR.mp3,5.65,M
/10-Green_Day-Letterbomb-SDR.mp3,7.1,M
/11-Green_Day-Wake_Me_Up_When_September_Ends-SDR.mp3,7.57,M
/12-Green_Day-Homecoming-SDR.mp3,15.63,M
/13-Green_Day-Whatsername-SDR.mp3,5.87,M
