Filename,Size,Unit
/00-Press_Play_on_Tape-Run_Stop_Restore-2003-INTERNAL-Byter.m3u,1.16,K
/00-Press_Play_on_Tape-Run_Stop_Restore-2003-INTERNAL-Byter.nfo,3.48,K
/01-Press_Play_on_Tape-Hypa-ball_vs_Mission_AD_(Keith_Tinman_Fred_Grey)-Byter.mp3,5.27,M
/02-Press_Play_on_Tape-Arkanoid_(Martin_Galway)-Byter.mp3,3.4,M
/03-Press_Play_on_Tape-Tiger_Mission_(Johannes_Bjerregaard)-Byter.mp3,6.49,M
/04-Press_Play_on_Tape-Phantom_(of_the_Asteroid)_(Rob_Hubbard)-Byter.mp3,4.08,M
/05-Press_Play_on_Tape-Kettle_(Ben_Daglish)-Byter.mp3,3.71,M
/06-Press_Play_on_Tape-Bionic_Commando_(Tim_Follin)-Byter.mp3,5.36,M
/07-Press_Play_on_Tape-Comic_Bakery_(Martin_Galway)-Byter.mp3,4.95,M
/08-Press_Play_on_Tape-Nemesis_the_Warlock_(Rob_Hubbard)-Byter.mp3,9.51,M
/09-Press_Play_on_Tape-The_Way_of_the_Exploding_Fist_(Neil_Brennan)-Byter.mp3,2.03,M
/10-Press_Play_on_Tape-Fairlight_(Mike_Alsop)-Byter.mp3,2.57,M
/11-Press_Play_on_Tape-Star_Paws_(Rob_Hubbard)-Byter.mp3,4.66,M
/12-Press_Play_on_Tape-Flimbos_Quest_(Reyn_Ouwehand)-Byter.mp3,3.6,M
/13-Press_Play_on_Tape-Defender_of_the_Crown_(Jim_Cuomo)-Byter.mp3,3.52,M
/14-Press_Play_on_Tape-Rolands_Rat_Race_(Martin_Galway)-Byter.mp3,4.7,M
/15-Press_Play_on_Tape-Wizball_Game_Over_(Martin_Galway)-Byter.mp3,197.24,K
/16-Press_Play_on_Tape-Wizball_High_Score_(Martin_Galway)-Byter.mp3,3.87,M
/17-Press_Play_on_Tape-Sacred_Armour_of_Antiriad_(Richard_Joseph)-Byter.mp3,4.09,M
/18-Press_Play_on_Tape-Crazy_Comets_(Rob_Hubbard)-Byter.mp3,6.69,M
