User Type,Username,Date,Text
[T],Knaster,2007-08-27T04:25Z,hehe coolt jag gillade också fragglarna när man var en liten parvel. Bra initiativ. Idag finns ju bara konstiga barnprogram på tv pokemon etc...dags för kult programmen tycker jag ;)
,massos,2007-08-27T06:23Z,fan va gött har letat efter fraglarna =) tack s¨jätte mycket mannen
,greenjean,2007-08-29T07:32Z,Hjälp! Är det någon annan som inte får nått ljud? Jag kör dom via VLC men dom är helt stumma :(
,pmugghc,2007-08-29T09:54Z,"Jag har samma ljud problem, men med tex WIMP så går det.  Kan man fixa ?"
[T],Baba2u,2007-08-31T07:22Z,kör dem med divx spelaren. dem e gjorda för att brännas å köra med divx spelare. annars skaffa divx codecs så har ni nog inga problem
,abuatom,2007-09-22T23:14Z,"Funkar inte alls. varken med VLC,quicktime,divX player eller real player. Första avsnittet verkar inte bilden vara hel på heller. Trist, mycket trist!"
,bjonk,2007-09-23T00:08Z,"nä, inget ljud vad jag än gör... Buuu"
,mrindigo,2007-10-02T20:23Z,fått ljud i  media player men bilden funkar inte där... man kan ju synkronisera VLC & MP så du ser på VLC men att ljudet kommer från MP. ...OM man nu är jätte sugen att se!! DET är iallafall ja!! snacka om nostallgi!! =) 
,mrindigo,2007-10-02T20:24Z,Glömde att tacka Baba2u!! Super tack!! =)
,TheDarkTruth,2007-11-25T04:05Z,"Jag hade samma ljudproblem,men jag körde DivX player. 
Och sedan laddade ner ''AC3 DirectShow audio decoding filter.'' Så funkade det. 

Tanka't på codecs.se. 

Lycka till :> 

Ska  tacka Baba2u med :>  "
,nattknegaren,2008-03-16T04:10Z,"Funkade skitbra i DivX player, samma sak när jag brände över filerna på skiva och körde i dvd spelaren."
,S_I_D,2008-07-31T08:17Z,OBS! Inget ljud!
,The_Pastmaster,2010-03-23T13:13Z,Inte hela fösta säsongen men ändå. Tackar
,fredced,2010-04-22T13:57Z,"Fungerade inte med wmplayer, VLC etc..
Men med Divx player + ""AC3 DirectShow audio decoding filter"" fungerar det toppen!!
Tusen tack för nostalgitrippen :-)"
,AnotherStranger,2010-11-30T17:58Z,"Tack som fan! Ingen superkvalle (384x288 pixlar) men bara att ha Fragglarna på svenska är ju grymt. :)

Som sagt inget ljud ens i VLC, funkar dock perfekt in min vanliga DVD-spelare. För att spela i datorn se ovan (DivX player + AC3 codec)."
,ZeeRuX,2011-06-21T06:59Z,Sicket jävla skit.. Är det en efterbliven som rippat detta eller? Inget ljud någonstans.. Och inte FAAN ska man behöva någon speciallösning för att få ljud på sån här mupp-kvalle... Jag ska fixa riktiga versioner så kan man ta bort det här satans möget.... 
