Filename,Size,Unit
/00-lil_wayne-the_best_rapper_alive_vol._4-bootleg-2007-back-ukp.jpg,877.6,K
/01-lil_wayne-carter_iii_intro.mp3,338.13,K
/02-lil_wayne-barry_bonds_ft._kanye_west.mp3,3.25,M
/03-lil_wayne-pill_poppin_ft._rick_ross.mp3,6.33,M
/04-lil_wayne-hey_world.mp3,2.85,M
/05-lil_wayne-get_money_ft._gorilla_zoe.mp3,3.93,M
/06-lil_wayne-blood_affiliation.mp3,723.92,K
/07-lil_wayne-lyrical_homicide_ft._the_game.mp3,2.41,M
/08-lil_wayne-malcolm_x_(produced_by_cipha_sounds).mp3,2.77,M
/09-lil_wayne-looking_at_the_game_ft._jim_jones_and_stack_bundles.mp3,3.47,M
/10-lil_wayne-my_house_ft._currensy.mp3,4.74,M
/11-lil_wayne-pop_bottles_ft._baby_the_birdman.mp3,3.88,M
/12-lil_wayne-blowin_money_ft._jody_breeze_(boyz-n-da-hood).mp3,5.29,M
/13-lil_wayne-ballin_by_nature_ft._big_kuntry_macboney_and_jr.mp3,5.33,M
/14-lil_wayne-whip_yea_ft._parlae_(dem_franchize_boyz).mp3,3.86,M
/15-lil_wayne-you_aint_know_ft._collie_buddz.mp3,2.91,M
/16-lil_wayne-power_96_interview_in_los_angeles.mp3,2.36,M
/17-lil_wayne-sweetest_girl_ft._wyclef_and_akon.mp3,4.35,M
/18-lil_wayne-poppin_ft._juelz_santana.mp3,1.98,M
/19-lil_wayne-money_bitches_drugs_and_liquor_ft._currensy.mp3,1.62,M
/20-lil_wayne-man_of_the_year_ft._brisco_and_flo-rida.mp3,5.19,M
/21-lil_wayne-arms_race_ft._fall_out_boy_travis_(gym_class_heroes)_tyga_kanye_west_paul_wall_skinhead_rob_and_lupe_fiasco.mp3,4.85,M
/Torrent downloaded from Demonoid.com.txt,47,B
