Filename,Size,Unit
/IMAX - Flight of the Aquanaut 1993 1080i DD5.1-CtrlHD.nfo,1.93,K
/IMAX - Flight of the Aquanaut 1993 1080i DD5.1-CtrlHD.par2,58.59,K
/IMAX - Flight of the Aquanaut 1993 1080i DD5.1-CtrlHD.ts,3.11,G
/IMAX - Flight of the Aquanaut 1993 1080i DD5.1-CtrlHD.vol00+01.PAR2,1.16,M
/IMAX - Flight of the Aquanaut 1993 1080i DD5.1-CtrlHD.vol01+02.PAR2,2.31,M
/IMAX - Flight of the Aquanaut 1993 1080i DD5.1-CtrlHD.vol03+04.PAR2,4.57,M
/IMAX - Flight of the Aquanaut 1993 1080i DD5.1-CtrlHD.vol07+08.PAR2,9.02,M
/IMAX - Flight of the Aquanaut 1993 1080i DD5.1-CtrlHD.vol15+15.PAR2,16.71,M
/_Sample_IMAX - Flight of the Aquanaut 1993 1080i DD5.1-CtrlHD.ts,54.76,M
/aqua01.PNG,3.44,M
/aqua02.PNG,2.61,M
