Filename,Size,Unit
/Species.1995.BDre-ip.x264.a720.AC3.w@SiLU.mkv,2.05,G
/Species.1995.BDre-ip.x264.a720.AC3.w@SiLU.par2,56.38,K
/Species.1995.BDre-ip.x264.a720.AC3.w@SiLU.sample.mkv,20.28,M
/Species.1995.BDre-ip.x264.a720.AC3.w@SiLU.srt,49.19,K
/Species.1995.BDre-ip.x264.a720.AC3.w@SiLU.vol00+01.PAR2,806.45,K
/Species.1995.BDre-ip.x264.a720.AC3.w@SiLU.vol01+02.PAR2,1.58,M
/Species.1995.BDre-ip.x264.a720.AC3.w@SiLU.vol03+04.PAR2,3.09,M
/Species.1995.BDre-ip.x264.a720.AC3.w@SiLU.vol07+08.PAR2,6.08,M
/Species.1995.BDre-ip.x264.a720.AC3.w@SiLU.vol15+14.PAR2,10.47,M
/readme.txt,244,B
