Filename,Size,Unit
/linux.newbie.admin.guide/exports/lnag.doc,1.43,M
/linux.newbie.admin.guide/exports/lnag.txt,253.18,K
/linux.newbie.admin.guide/html/lnag.html,1.27,M
/linux.newbie.admin.guide/html/lnag_licence.html,2.53,K
/linux.newbie.admin.guide/html/lnag_testimonials_changelog_stats.html,21.08,K
/linux.newbie.admin.guide/html/lnag_thank_you.html,6.09,K
/linux.newbie.admin.guide/html/sqrt_-1_ezrs.html,1,K
/linux.newbie.admin.guide/index-2.html,14.83,K
/linux.newbie.admin.guide/index.html,14.93,K
/linux.newbie.admin.guide/lnag_logo.jpg,13.61,K
/linux.newbie.admin.guide/usr/share/doc/nasm-doc-0.98/html/nasmdoc0.html,1,K
/Torrent downloaded from Demonoid.com.txt,47,B
