Filename,Size,Unit
/01-01 - Rockin' Around The Christmas Tree (Brenda Lee).mp3,2.94,M
/01-02 - Jingle Bell Rock (Bobby Helms).mp3,3.02,M
/01-03 - What Christmas Means To Me (Stevie Wonder).mp3,3.39,M
/01-04 - You're My Christmas Present (Jimmy Beaumont & The Skyliners).mp3,3.83,M
/01-05 - White Christmas (The Drifters).mp3,3.68,M
/01-06 - Merry Merry Christmas Baby (The Tune Weavers).mp3,3.48,M
/01-07 - I Saw Mommy Kissing Santa Claus (Jimmy Boyd).mp3,3.52,M
/01-08 - Baby's First Christmas (Connie Francis).mp3,3.42,M
/01-09 - Silver Bells (Diana Ross & The Supremes).mp3,4.2,M
/01-10 - It's Christmas Once Again (Frankie Lymon).mp3,3.3,M
/01-11 - Rudolph The Red-Nosed Reindeer (Gene Autry).mp3,4.47,M
/01-12 - Run Rudolph Run (Chuck Berry).mp3,3.79,M
/01-13 - Please Come Home For Christmas (Dion).mp3,5.52,M
/01-14 - The Chipmunk Song (Christmas Don't Be Late) (The Chipmunks).mp3,3.28,M
/01-15 - This Time Of The Year (Brook Benton).mp3,3.39,M
/01-16 - Christmas Ain't Christmas (Without The One You Love) (The O'Jays).mp3,3.22,M
/01-17 - Little Drummer Boy (Harry Simeone Chorale).mp3,4.58,M
/01-18 - I'll Be Home For Christmas (Fats Domino).mp3,5.62,M
/01-19 - Santa Claus Is Coming To Town (Four Seasons).mp3,2.54,M
/01-20 - This Christmas (Donny Hathaway).mp3,4.46,M
/01-21 - Rudolph The Red-Nosed Reindeer (The Cadillacs).mp3,3.23,M
/01-22 - Christmas Serenade (Johnny Maestro & The Brooklyn Bridge).mp3,4.96,M
/01-23 - Silent Night (The Temptations).mp3,3.34,M
/01-24 - Christmas Auld Lang Syne (Bobby Darin).mp3,3.81,M
/01-25 - Another Lonely New Year's Eve (Jimmy Beaumont & The Skyliners).mp3,4.11,M
/02-01 - Little Saint Nick (The Beach Boys).mp3,2.75,M
/02-02 - White Christmas (Diana Ross & The Supremes).mp3,5.42,M
/02-03 - Here Comes Santa Claus (Gene Autry).mp3,3.5,M
/02-04 - Sleigh Ride (Johnny Mathis).mp3,4.11,M
/02-05 - Grandma Got Run Over By A Reindeer (Elmo & Patsy).mp3,4.85,M
/02-06 - A Christmas Long Ago (Jingle Jingle) (The Echelons).mp3,4.45,M
/02-07 - Merry Christmas Darling (The Carpenters).mp3,4.3,M
/02-08 - Donde Esta Santa Claus (Augie Rios).mp3,3.36,M
/02-09 - Merry Christmas Baby (Dion).mp3,4.75,M
/02-10 - Give Love On Christmas Day (The Jackson 5).mp3,4.13,M
/02-11 - Holly Jolly CHristmas (Burl Ives).mp3,3.12,M
/02-12 - Have Yourself A Merry Little Christmas (Johnny Maestro & The Brooklyn Bridge).mp3,3.39,M
/02-13 - Frosty The Snowman (The Beach Boys).mp3,2.67,M
/02-14 - Nuttin' For Christmas (Barry Gordon).mp3,3.62,M
