Filename,Size,Unit
/dnl-nfsu2x.001,47.68,M
/dnl-nfsu2x.002,47.68,M
/dnl-nfsu2x.003,47.68,M
/dnl-nfsu2x.004,47.68,M
/dnl-nfsu2x.005,47.68,M
/dnl-nfsu2x.006,47.68,M
/dnl-nfsu2x.007,47.68,M
/dnl-nfsu2x.008,47.68,M
/dnl-nfsu2x.009,47.68,M
/dnl-nfsu2x.010,47.68,M
/dnl-nfsu2x.011,47.68,M
/dnl-nfsu2x.012,47.68,M
/dnl-nfsu2x.013,47.68,M
/dnl-nfsu2x.014,47.68,M
/dnl-nfsu2x.015,47.68,M
/dnl-nfsu2x.016,47.68,M
/dnl-nfsu2x.017,47.68,M
/dnl-nfsu2x.018,47.68,M
/dnl-nfsu2x.019,47.68,M
/dnl-nfsu2x.020,47.68,M
/dnl-nfsu2x.021,47.68,M
/dnl-nfsu2x.022,47.68,M
/dnl-nfsu2x.023,47.68,M
/dnl-nfsu2x.024,47.68,M
/dnl-nfsu2x.025,47.68,M
/dnl-nfsu2x.026,47.68,M
/dnl-nfsu2x.027,47.68,M
/dnl-nfsu2x.028,47.68,M
/dnl-nfsu2x.029,47.68,M
/dnl-nfsu2x.030,47.68,M
/dnl-nfsu2x.031,47.68,M
/dnl-nfsu2x.032,47.68,M
/dnl-nfsu2x.033,47.68,M
/dnl-nfsu2x.034,47.68,M
/dnl-nfsu2x.035,47.68,M
/dnl-nfsu2x.036,47.68,M
/dnl-nfsu2x.037,47.68,M
/dnl-nfsu2x.038,47.68,M
/dnl-nfsu2x.039,47.68,M
/dnl-nfsu2x.040,47.68,M
/dnl-nfsu2x.041,47.68,M
/dnl-nfsu2x.042,47.68,M
/dnl-nfsu2x.043,47.68,M
/dnl-nfsu2x.044,47.68,M
/dnl-nfsu2x.045,47.68,M
/dnl-nfsu2x.046,47.68,M
/dnl-nfsu2x.047,47.68,M
/dnl-nfsu2x.048,47.68,M
/dnl-nfsu2x.049,47.68,M
/dnl-nfsu2x.050,47.68,M
/dnl-nfsu2x.051,47.68,M
/dnl-nfsu2x.052,47.68,M
/dnl-nfsu2x.053,47.68,M
/dnl-nfsu2x.054,47.68,M
/dnl-nfsu2x.055,47.68,M
/dnl-nfsu2x.056,47.68,M
/dnl-nfsu2x.057,47.68,M
/dnl-nfsu2x.058,47.68,M
/dnl-nfsu2x.059,47.68,M
/dnl-nfsu2x.060,47.68,M
/dnl-nfsu2x.061,47.68,M
/dnl-nfsu2x.062,47.68,M
/dnl-nfsu2x.063,47.68,M
/dnl-nfsu2x.064,47.68,M
/dnl-nfsu2x.065,47.68,M
/dnl-nfsu2x.066,47.68,M
/dnl-nfsu2x.067,47.68,M
/dnl-nfsu2x.068,47.68,M
/dnl-nfsu2x.069,43.66,M
/dnl-nfsu2x.nfo,7.48,K
/dnl-nfsu2x.sfv,1.68,K
