Filename,Size,Unit
/36_10_1.gif,50.26,K
/36_10_2.gif,32.99,K
/36_10_3.gif,45.55,K
/36_10_4.gif,40.72,K
/36_11_1.gif,18.04,K
/36_11_10.gif,25.78,K
/36_11_11.gif,22.74,K
/36_11_12.gif,19.36,K
/36_11_13.gif,14.47,K
/36_11_14.gif,5.22,K
/36_11_15.gif,20.81,K
/36_11_2.gif,20.93,K
/36_11_3.gif,23.18,K
/36_11_4.gif,16.44,K
/36_11_5.gif,22.34,K
/36_11_6.gif,22.98,K
/36_11_7.gif,17.83,K
/36_11_8.gif,22.8,K
/36_11_9.gif,14,K
/36_12_1.gif,39.75,K
/36_12_10.gif,49.84,K
/36_12_11.gif,40.4,K
/36_12_12.gif,39.51,K
/36_12_13.gif,40.87,K
/36_12_14.gif,11.21,K
/36_12_15.gif,46.23,K
/36_12_2.gif,49.04,K
/36_12_3.gif,50.08,K
/36_12_4.gif,42,K
/36_12_5.gif,49.74,K
/36_12_6.gif,50.5,K
/36_12_7.gif,35.6,K
/36_12_8.gif,46.38,K
/36_12_9.gif,42.32,K
/36_13_1.gif,33.59,K
/36_13_2.gif,17.47,K
/36_13_3.gif,11.41,K
/36_13_4.gif,25.38,K
/36_13_5.gif,14.86,K
/36_14_1.gif,50.34,K
/36_14_2.gif,41.68,K
/36_14_3.gif,28.04,K
/36_14_4.gif,49.23,K
/36_14_5.gif,33,K
/36_15_1.gif,11.08,K
/36_15_11.gif,16.54,K
/36_15_12.gif,2.41,K
/36_15_13.gif,23.5,K
/36_15_14.gif,3.75,K
/36_15_15.gif,3.37,K
/36_15_16.gif,24.53,K
/36_15_17.gif,15.54,K
/36_15_18.gif,3.07,K
/36_15_19.gif,24,K
/36_15_2.gif,19.64,K
/36_15_20.gif,21.64,K
/36_15_21.gif,23.31,K
/36_15_22.gif,22.93,K
/36_15_23.gif,23.66,K
/36_15_24.gif,14.1,K
/36_15_25.gif,22.73,K
/36_15_26.gif,22.48,K
/36_15_3.gif,15.26,K
/36_15_4.gif,19.6,K
/36_15_5.gif,21.95,K
/36_15_6.gif,22.36,K
/36_15_7.gif,22.15,K
/36_15_8.gif,11.4,K
/36_15_9.gif,2.19,K
/36_16_1.gif,22.97,K
/36_16_10.gif,5.08,K
/36_16_11.gif,34.2,K
/36_16_12.gif,4.71,K
/36_16_13.gif,50.27,K
/36_16_14.gif,7.89,K
/36_16_15.gif,6.74,K
/36_16_16.gif,41.91,K
/36_16_17.gif,35.71,K
/36_16_18.gif,6.03,K
/36_16_19.gif,50.77,K
/36_16_2.gif,43.33,K
/36_16_20.gif,50.24,K
/36_16_21.gif,50.42,K
/36_16_22.gif,49.61,K
/36_16_23.gif,50.64,K
/36_16_24.gif,33.12,K
/36_16_25.gif,50.05,K
/36_16_26.gif,49.99,K
/36_16_3.gif,38.35,K
/36_16_4.gif,47.18,K
/36_16_5.gif,45.39,K
/36_16_6.gif,50.33,K
/36_16_7.gif,19.78,K
/36_16_8.gif,50.17,K
/36_16_9.gif,27.39,K
/36_1_1.gif,23.92,K
/36_1_10.gif,18.61,K
/36_1_11.gif,18.56,K
/36_1_12.gif,22.59,K
/36_1_13.gif,11.3,K
/36_1_14.gif,17.45,K
/36_1_15.gif,20.87,K
/36_1_16.gif,15.85,K
/36_1_17.gif,19.84,K
/36_1_18.gif,18.61,K
/36_1_19.gif,13.65,K
/36_1_2.gif,14.1,K
/36_1_20.gif,25.89,K
/36_1_21.gif,13.26,K
/36_1_22.gif,14.93,K
/36_1_23.gif,14.59,K
/36_1_24.gif,16.8,K
/36_1_25.gif,13.37,K
/36_1_26.gif,5.72,K
/36_1_27.gif,20.22,K
/36_1_28.gif,19.82,K
/36_1_29.gif,24.72,K
/36_1_3.gif,18.57,K
/36_1_30.gif,19.33,K
/36_1_31.gif,18.72,K
/36_1_32.gif,14.87,K
/36_1_33.gif,13.32,K
/36_1_34.gif,18.48,K
/36_1_35.gif,21.43,K
/36_1_36.gif,26.04,K
/36_1_37.gif,17.4,K
/36_1_38.gif,14.66,K
/36_1_39.gif,18.74,K
/36_1_4.gif,12.95,K
/36_1_40.gif,17.87,K
/36_1_41.gif,23.45,K
/36_1_42.gif,10.45,K
/36_1_43.gif,15.86,K
/36_1_44.gif,14.86,K
/36_1_45.gif,25.5,K
/36_1_46.gif,19.52,K
/36_1_47.gif,20.96,K
/36_1_48.gif,19.52,K
/36_1_49.gif,21.2,K
/36_1_5.gif,4.74,K
/36_1_50.gif,18.1,K
/36_1_51.gif,32.81,K
/36_1_52.gif,21.6,K
/36_1_53.gif,20.16,K
/36_1_54.gif,22.56,K
/36_1_6.gif,19.46,K
/36_1_7.gif,19.53,K
/36_1_8.gif,14.02,K
/36_1_9.gif,14.33,K
/36_2_1.gif,4.55,K
/36_2_10.gif,5.06,K
/36_2_11.gif,5.15,K
/36_2_12.gif,4.94,K
/36_2_13.gif,4.85,K
/36_2_14.gif,5.17,K
/36_2_15.gif,48.6,K
/36_2_16.gif,33.35,K
/36_2_17.gif,48.58,K
/36_2_18.gif,31.73,K
/36_2_19.gif,10.07,K
/36_2_2.gif,5.26,K
/36_2_20.gif,48.67,K
/36_2_21.gif,48.24,K
/36_2_22.gif,32.91,K
/36_2_23.gif,27.46,K
/36_2_24.gif,38.78,K
/36_2_25.gif,40.86,K
/36_2_26.gif,45.94,K
/36_2_27.gif,25.19,K
/36_2_28.gif,49.36,K
/36_2_29.gif,37.7,K
/36_2_3.gif,5.39,K
/36_2_30.gif,34.7,K
/36_2_31.gif,40.69,K
/36_2_32.gif,31.69,K
/36_2_33.gif,60.17,K
/36_2_34.gif,32.49,K
/36_2_35.gif,36.74,K
/36_2_36.gif,41.14,K
/36_2_37.gif,41.27,K
/36_2_38.gif,39.59,K
/36_2_39.gif,24.81,K
/36_2_4.gif,5.5,K
/36_2_40.gif,8.92,K
/36_2_41.gif,37.36,K
/36_2_42.gif,48.96,K
/36_2_43.gif,50.31,K
/36_2_44.gif,45.45,K
/36_2_45.gif,50.55,K
/36_2_46.gif,32.52,K
/36_2_47.gif,26.47,K
/36_2_48.gif,42.42,K
/36_2_49.gif,21.28,K
/36_2_5.gif,4.91,K
/36_2_50.gif,50.46,K
/36_2_51.gif,36.5,K
/36_2_52.gif,33.47,K
/36_2_53.gif,39.68,K
/36_2_54.gif,38.12,K
/36_2_55.gif,50.02,K
/36_2_56.gif,49.58,K
/36_2_57.gif,47.91,K
/36_2_58.gif,37.44,K
/36_2_59.gif,46.38,K
/36_2_6.gif,4.91,K
/36_2_60.gif,50.2,K
/36_2_61.gif,46.38,K
/36_2_62.gif,49.75,K
/36_2_63.gif,38.25,K
/36_2_64.gif,50.75,K
/36_2_65.gif,45.77,K
/36_2_66.gif,45.01,K
/36_2_67.gif,49.72,K
/36_2_7.gif,5.13,K
/36_2_8.gif,4.8,K
/36_2_9.gif,5.22,K
/36_3_1.gif,17.54,K
/36_3_10.gif,14.93,K
/36_3_11.gif,21.36,K
/36_3_12.gif,22.71,K
/36_3_13.gif,22.18,K
/36_3_14.gif,19.25,K
/36_3_15.gif,21.2,K
/36_3_16.gif,19.89,K
/36_3_2.gif,23.78,K
/36_3_3.gif,18.85,K
/36_3_4.gif,26.89,K
/36_3_5.gif,27.85,K
/36_3_6.gif,25.88,K
/36_3_7.gif,21,K
/36_3_8.gif,22.68,K
/36_3_9.gif,24.29,K
/36_4_1.gif,37.09,K
/36_4_10.gif,37.65,K
/36_4_11.gif,47.49,K
/36_4_12.gif,49.09,K
/36_4_13.gif,50.88,K
/36_4_14.gif,47.13,K
/36_4_15.gif,48.84,K
/36_4_16.gif,48.47,K
/36_4_2.gif,50.75,K
/36_4_3.gif,38.4,K
/36_4_4.gif,44.83,K
/36_4_5.gif,53.72,K
/36_4_6.gif,53.31,K
/36_4_7.gif,47.08,K
/36_4_8.gif,47.02,K
/36_4_9.gif,48.29,K
/36_5_1.gif,39.22,K
/36_5_10.gif,45.4,K
/36_5_2.gif,33.44,K
/36_5_3.gif,49.22,K
/36_5_4.gif,29.07,K
/36_5_5.gif,50.99,K
/36_5_6.gif,41.19,K
/36_5_7.gif,45.68,K
/36_5_8.gif,44.39,K
/36_5_9.gif,44.83,K
/36_6_1.gif,15.24,K
/36_6_10.gif,23.25,K
/36_6_2.gif,32.11,K
/36_6_3.gif,15.34,K
/36_6_4.gif,13.71,K
/36_6_5.gif,21.63,K
/36_6_6.gif,18.49,K
/36_6_7.gif,19.17,K
/36_6_8.gif,18.18,K
/36_6_9.gif,19.68,K
/36_7_1.gif,21.49,K
/36_7_10.gif,21.27,K
/36_7_11.gif,8.99,K
/36_7_12.gif,12.64,K
/36_7_13.gif,11.65,K
/36_7_14.gif,24.5,K
/36_7_15.gif,21.69,K
/36_7_2.gif,21.95,K
/36_7_3.gif,22.18,K
/36_7_4.gif,22.21,K
/36_7_5.gif,36.12,K
/36_7_6.gif,25.12,K
/36_7_7.gif,16.44,K
/36_7_8.gif,18.44,K
/36_7_9.gif,11.45,K
/36_8_1.gif,48.07,K
/36_8_10.gif,50.23,K
/36_8_11.gif,15.41,K
/36_8_12.gif,25.17,K
/36_8_13.gif,24.03,K
/36_8_14.gif,50.09,K
/36_8_15.gif,49.54,K
/36_8_2.gif,49.88,K
/36_8_3.gif,50.13,K
/36_8_4.gif,49.72,K
/36_8_5.gif,49.5,K
/36_8_6.gif,49.44,K
/36_8_7.gif,35.15,K
/36_8_8.gif,41.3,K
/36_8_9.gif,24.62,K
/36_9_1.gif,22.4,K
/36_9_2.gif,14.27,K
/36_9_3.gif,17.8,K
/36_9_4.gif,18.03,K
