Filename,Size,Unit
/DVD-cover.jpg,1.71,M
/DVD-cover2.jpg,1.36,M
/I&I.jpg,76.89,K
/Info.txt,2.68,K
/VIDEO_TS/VIDEO_TS.BUP,20,K
/VIDEO_TS/VIDEO_TS.IFO,20,K
/VIDEO_TS/VIDEO_TS.VOB,114,K
/VIDEO_TS/VTS_01_0.BUP,52,K
/VIDEO_TS/VTS_01_0.IFO,52,K
/VIDEO_TS/VTS_01_0.VOB,187.13,M
/VIDEO_TS/VTS_01_1.VOB,11.08,M
/VIDEO_TS/VTS_02_0.BUP,18,K
/VIDEO_TS/VTS_02_0.IFO,18,K
/VIDEO_TS/VTS_02_0.VOB,114,K
/VIDEO_TS/VTS_02_1.VOB,36.63,M
/VIDEO_TS/VTS_03_0.BUP,64,K
/VIDEO_TS/VTS_03_0.IFO,64,K
/VIDEO_TS/VTS_03_0.VOB,114,K
/VIDEO_TS/VTS_03_1.VOB,1023.83,M
/VIDEO_TS/VTS_03_2.VOB,1023.83,M
/VIDEO_TS/VTS_03_3.VOB,786.19,M
/VIDEO_TS/VTS_04_0.BUP,20,K
/VIDEO_TS/VTS_04_0.IFO,20,K
/VIDEO_TS/VTS_04_0.VOB,114,K
/VIDEO_TS/VTS_04_1.VOB,148.84,M
/VIDEO_TS/VTS_05_0.BUP,24,K
/VIDEO_TS/VTS_05_0.IFO,24,K
/VIDEO_TS/VTS_05_0.VOB,114,K
/VIDEO_TS/VTS_05_1.VOB,36.55,M
/VIDEO_TS/VTS_06_0.BUP,40,K
/VIDEO_TS/VTS_06_0.IFO,40,K
/VIDEO_TS/VTS_06_0.VOB,114,K
/VIDEO_TS/VTS_06_1.VOB,818.82,M
/VIDEO_TS/VTS_07_0.BUP,18,K
/VIDEO_TS/VTS_07_0.IFO,18,K
/VIDEO_TS/VTS_07_0.VOB,114,K
/VIDEO_TS/VTS_07_1.VOB,108.65,M
/VIDEO_TS/VTS_08_0.BUP,62,K
/VIDEO_TS/VTS_08_0.IFO,62,K
/VIDEO_TS/VTS_08_0.VOB,114,K
/VIDEO_TS/VTS_08_1.VOB,251.97,M
/bmelon1995-09-12.dvd.md5,2.06,K
/ticket.jpg,35.07,K
