Filename,Size,Unit
"/Essential Mix 1998-01-01 - Pete Tong, Part 1.mp3",43.27,M
"/Essential Mix 1998-01-01 - Pete Tong, Part 2.mp3",85.62,M
"/Essential Mix 1998-01-01 - Pete Tong, Part 3.mp3",100.48,M
"/Essential Mix 1998-01-04 - Phil Perry, Part 1.mp3",79.71,M
"/Essential Mix 1998-01-04 - Phil Perry, Part 2.mp3",79.71,M
"/Essential Mix 1998-01-11 - Danny Howells, Part 1.mp3",83.06,M
"/Essential Mix 1998-01-11 - Danny Howells, Part 2.mp3",77.68,M
"/Essential Mix 1998-01-18 - Carl Cox, Live from South Africa.mp3",158.17,M
"/Essential Mix 1998-01-25 - Seb Fontaine, Part 1.mp3",83.88,M
"/Essential Mix 1998-01-25 - Seb Fontaine, Part 2.mp3",78.47,M
"/Essential Mix 1998-02-01 - Freddy Fresh, Part 1.mp3",81.48,M
"/Essential Mix 1998-02-01 - Freddy Fresh, Part 2.mp3",93.84,M
"/Essential Mix 1998-02-08 - Freestylers, Part 1.mp3",68.34,M
"/Essential Mix 1998-02-08 - Freestylers, Part 2.mp3",68.61,M
"/Essential Mix 1998-02-15 - Ian Pooley, Part 1.mp3",82.3,M
"/Essential Mix 1998-02-15 - Ian Pooley, Part 2.mp3",82.3,M
"/Essential Mix 1998-02-22 - Carl Cox, Part 1.mp3",85.67,M
"/Essential Mix 1998-02-22 - Carl Cox, Part 2.mp3",77.51,M
/Essential Mix 1998-03-01 - DJ Paulette.mp3,130.21,M
/Essential Mix 1998-03-08 - Air.mp3,168.21,M
/Essential Mix 1998-03-15 - Air.mp3,167.83,M
"/Essential Mix 1998-03-22 - Pete Tong, Live from the Tunnel, Glasgow, Part 1.mp3",78.9,M
"/Essential Mix 1998-03-22 - Pete Tong, Live from the Tunnel, Glasgow, Part 2.mp3",78.9,M
/Essential Mix 1998-04-05 - Terry Francis.mp3,106.38,M
"/Essential Mix 1998-04-12 - Judge Jules and John Digweed, Live from Slinky, Bournemouth.mp3",160.9,M
"/Essential Mix 1998-04-19 - Carl Cox, Live from St. Petersburg, Russia.mp3",158.52,M
/Essential Mix 1998-04-26 - Craig & Huggy Burger Queen.mp3,160.92,M
"/Essential Mix 1998-05-02 - Pete Tong, Sasha, and Paul Oakenfold, Live at Creamfields.mp3",324,M
"/Essential Mix 1998-05-10 - Ashley Beedle, Part 1.mp3",83.04,M
"/Essential Mix 1998-05-10 - Ashley Beedle, Part 2.mp3",82.1,M
"/Essential Mix 1998-05-17 - Carl Cox, Live from Club Astra.mp3",163.91,M
/Essential Mix 1998-05-24 - Scott Bond.mp3,148.96,M
"/Essential Mix 1998-05-31 - DJ Harvey, Part 1.mp3",34.22,M
"/Essential Mix 1998-05-31 - DJ Harvey, Part 2.mp3",33.62,M
"/Essential Mix 1998-05-31 - DJ Harvey, Part 3.mp3",33.67,M
"/Essential Mix 1998-05-31 - DJ Harvey, Part 4.mp3",31.5,M
/Essential Mix 1998-06-07 - Jeff Mills.mp3,135.5,M
"/Essential Mix 1998-06-14 - Carl Cox, Live from Italy, Part 1.mp3",33.74,M
"/Essential Mix 1998-06-14 - Carl Cox, Live from Italy, Part 2.mp3",34.02,M
"/Essential Mix 1998-06-14 - Carl Cox, Live from Italy, Part 3.mp3",33.44,M
"/Essential Mix 1998-06-14 - Carl Cox, Live from Italy, Part 4.mp3",32,M
"/Essential Mix 1998-06-21 - Paul Oakenfold, Judge Jules and Pete Tong, Live at Gatecrasher.mp3",216.46,M
"/Essential Mix 1998-06-26 - Man With No Name, Part 1.mp3",48.88,M
"/Essential Mix 1998-06-26 - Man With No Name, Part 2.mp3",46.11,M
"/Essential Mix 1998-06-28 - Billy Nasty & Darren Emerson, Part 1.mp3",81.17,M
"/Essential Mix 1998-06-28 - Billy Nasty & Darren Emerson, Part 2.mp3",77.95,M
/Essential Mix 1998-07-12 - Deep Dish.mp3,162.25,M
"/Essential Mix 1998-07-19 - Carl Cox, Live from the Berline Love Parade, Part 1.mp3",84.81,M
"/Essential Mix 1998-07-19 - Carl Cox, Live from the Berline Love Parade, Part 2.mp3",83.59,M
"/Essential Mix 1998-07-26 - Man with No Name, Part 1.mp3",84.48,M
"/Essential Mix 1998-07-26 - Man with No Name, Part 2.mp3",46.11,M
"/Essential Mix 1998-08-08 - Danny Rampling, Pete Tong, and Judge Jules, Live from Pacha, Ibiza.mp3",333.48,M
"/Essential Mix 1998-08-09 - Carl Cox, Live from Space, Ibiza,Part 1.mp3",85.87,M
"/Essential Mix 1998-08-09 - Carl Cox, Live from Space, Ibiza,Part 2.mp3",10,M
"/Essential Mix 1998-08-16 - Full Intention, Part 1.mp3",83.37,M
"/Essential Mix 1998-08-16 - Full Intention, Part 2.mp3",75.87,M
/Essential Mix 1998-08-23 - DJ Dan.mp3,162.8,M
"/Essential Mix 1998-08-30 - Jon Carter and Pete Tong, Live from Mixmag and Slinky Party, Part 1.mp3",80.5,M
"/Essential Mix 1998-08-30 - Jon Carter and Pete Tong, Live from Mixmag and Slinky Party, Part 2.mp3",31.98,M
"/Essential Mix 1998-08-30 - Jon Carter and Pete Tong, Live from Mixmag and Slinky Party, Part 3.mp3",44.05,M
/Essential MIx 1998-09-06 - 187 Lockdown.mp3,162.38,M
"/Essential Mix 1998-09-13 - DJ Rap, Part 1.mp3",79.74,M
"/Essential Mix 1998-09-13 - DJ Rap, Part 2.mp3",79.74,M
"/Essential Mix 1998-09-20 0 Carl Cox, Live at The Love Parade, France, Part 1.mp3",34.13,M
