Filename,Size,Unit
/db2005-03-25dpa4022d1t01.flac,47.47,M
/db2005-03-25dpa4022d1t02.flac,98.82,M
/db2005-03-25dpa4022d1t03.flac,91.4,M
/db2005-03-25dpa4022d1t04.flac,87.06,M
/db2005-03-25dpa4022d1t05.flac,24.93,M
/db2005-03-25dpa4022d1t06.flac,108.04,M
/db2005-03-25dpa4022d2t01.flac,19.53,M
/db2005-03-25dpa4022d2t02.flac,52.74,M
/db2005-03-25dpa4022d2t03.flac,122.78,M
/db2005-03-25dpa4022d2t04.flac,107.01,M
/db2005-03-25dpa4022d2t05.flac,3.02,M
/db2005-03-25dpa4022d2t06.flac,18.81,M
/db2005-03-25dpa4022d2t07.flac,62.28,M
/db2005-03-25dpa4022d3t01.flac,105.4,M
/db2005-03-25dpa4022d3t02.flac,7.03,M
/db2005-03-25dpa4022d3t03.flac,18.31,M
/db2005-03-25dpa4022d3t04.flac,10.39,M
