Filename,Size,Unit
/01-(null)-red_queen.mp3,108.49,K
/02-slipknot-my_plague_(new_abuse_mix).mp3,4.16,M
/03-marilyn_manson-the_fight_song_(slipknot_remix).mp3,5.26,M
/04-coal_chamber-something_told_me.mp3,4.63,M
/05-the_crystal_method-name_of_the_game_(clean_name).mp3,4.89,M
/06-adema-everyone.mp3,4.91,M
/07-fear_factory-invisible_wounds_(the_suture_mix).mp3,4.95,M
/08-static_x-anything_but_this.mp3,5.59,M
/09-rammstein-halleluja.mp3,5.01,M
/10-depeche_mode-dirt.mp3,6.8,M
/11-ill_nino-what_comes_around_(day_of_the_dead_mix).mp3,6.12,M
/12-mudvayne-dig_(everything_and_nothing_remix).mp3,6.81,M
/13-method_man-release_yo_delf_(prodigy_mix).mp3,8.13,M
/14-saliva-800.mp3,6.36,M
/15-five_pointe_o-the_infinity.mp3,6.1,M
/16-(null)-the_umbrella_corporation.mp3,740.94,K
/17-marilyn_manson-resident_evil_main_theme.mp3,2.97,M
/18-marilyn_manson-seizure_of_power.mp3,5.28,M
/19-marilyn_manson-reunion.mp3,3.81,M
/20-marilyn_manson-cleansing.mp3,7.18,M
/Resident Evil OST.m3u,1.66,K
/Resident Evil OST.nfo,2.16,K
