Filename,Size,Unit
/kurogane.txt,136,B
/m0_0.gif,11.33,K
/m0_DA.gif,3.71,K
/m1_1.gif,9.59,K
/m1_DA.gif,3.4,K
/m10.gif,8.68,K
/m10_DA.gif,3.16,K
/m100_100.gif,8.46,K
/m100_DA.gif,3.24,K
/m101_101.gif,9.05,K
/m101_DA.gif,3.12,K
/m102_102.gif,11.87,K
/m102_DA.gif,3.81,K
/m103_103.gif,9.77,K
/m103_DA.gif,3.4,K
/m104_104.gif,4.9,K
/m104_DA.gif,2.04,K
/m105_105.gif,8.7,K
/m105_DA.gif,3.16,K
/m106_106.gif,9.96,K
/m106_DA.gif,3.57,K
/m107_107.gif,9.87,K
/m107_DA.gif,3.44,K
/m108_108.gif,8.87,K
/m108_DA.gif,3.13,K
/m109_109.gif,8.82,K
/m109_DA.gif,3.25,K
/m11_11.gif,9.09,K
/m11_DA.gif,3.43,K
/m110_110.gif,8.92,K
/m110_DA.gif,3.36,K
/m111_111.gif,9.81,K
/m111_DA.gif,3.45,K
/m112_112.gif,8.35,K
/m112_DA.gif,3.14,K
/m113_113.gif,9.8,K
/m113_DA.gif,3.58,K
/m114_114.gif,10.91,K
/m114_DA.gif,3.75,K
/m115_115.gif,8.66,K
/m115_DA.gif,3.3,K
/m116_116.gif,5.24,K
/m116_DA.gif,2.06,K
/m117_117.gif,6.73,K
/m117_DA.gif,2.91,K
/m118_118.gif,9.78,K
/m118_DA.gif,3.47,K
/m119_119.gif,11.1,K
/m119_DA.gif,3.66,K
/m12_12.gif,10.37,K
/m12_DA.gif,3.56,K
/m120_120.gif,10.41,K
/m120_DA.gif,3.56,K
/m121_121.gif,7.76,K
/m121_DA.gif,2.93,K
/m122_122.gif,10.62,K
/m122_DA.gif,3.65,K
/m123_123.gif,6.94,K
/m123_DA.gif,2.64,K
/m124_124.gif,8.52,K
/m124_DA.gif,3.26,K
/m125_125.gif,11.12,K
/m125_DA.gif,3.61,K
/m126_126.gif,10.85,K
/m126_DA.gif,3.71,K
/m127_127.gif,7.53,K
/m127_DA.gif,2.71,K
/m128_128.gif,9.62,K
/m128_DA.gif,3.38,K
/m129_129.gif,9.6,K
/m129_DA.gif,3.48,K
/m13_13.gif,9.18,K
/m13_DA.gif,3.38,K
/m130_130.gif,7.91,K
/m130_DA.gif,3.01,K
/m131_131.gif,9.26,K
/m131_DA.gif,3.39,K
/m132_132.gif,9.68,K
/m132_DA.gif,3.49,K
/m133_133.gif,10.01,K
/m133_DA.gif,3.44,K
/m134_134.gif,7.53,K
/m134_DA.gif,2.68,K
/m135_135.gif,9.97,K
/m135_DA.gif,3.37,K
/m136_136.gif,10.24,K
/m136_DA.gif,3.52,K
/m137_137.gif,11.05,K
/m137_DA.gif,3.66,K
/m138_138.gif,11.36,K
/m138_DA.gif,3.7,K
/m139_139.gif,9.82,K
/m139_DA.gif,3.38,K
/m14_14.gif,9.03,K
/m14_DA.gif,3.4,K
/m140_140.gif,9.7,K
/m140_DA.gif,3.46,K
/m141_141.gif,10.27,K
/m141_DA.gif,3.58,K
/m142_142.gif,9.37,K
/m142_DA.gif,3.47,K
/m143_143.gif,8.1,K
/m143_DA.gif,3.12,K
/m144_144.gif,6.92,K
/m144_DA.gif,2.73,K
/m145_145.gif,9.62,K
/m145_DA.gif,3.5,K
/m146_146.gif,5.9,K
/m146_DA.gif,2.71,K
/m147_147.gif,11.8,K
/m147_DA.gif,3.64,K
/m148_148.gif,10.8,K
/m148_DA.gif,3.71,K
/m149_149.gif,10.94,K
/m149_DA.gif,3.71,K
/m15_15.gif,10.15,K
/m15_DA.gif,3.52,K
/m150_150.gif,2.67,K
/m150_DA.gif,1.49,K
/m151_151.gif,10.75,K
/m151_DA.gif,3.7,K
/m152_152.gif,10.56,K
/m152_DA.gif,3.64,K
/m153_153.gif,10.6,K
/m153_DA.gif,3.6,K
/m154_154.gif,13.21,K
/m154_DA.gif,3.96,K
/m155_155.gif,10.56,K
/m155_DA.gif,3.52,K
/m156_156.gif,8.39,K
/m156_DA.gif,3.2,K
/m157_157.gif,10.12,K
/m157_DA.gif,3.47,K
/m158_158.gif,10.8,K
/m158_DA.gif,3.63,K
/m159_159.gif,10.67,K
/m159_DA.gif,3.68,K
/m16_16.gif,7.75,K
/m16_DA.gif,3.03,K
/m160_160.gif,9.42,K
/m160_DA.gif,3.2,K
/m161_161.gif,2.53,K
/m161_DA.gif,1.39,K
/m162_162.gif,7.2,K
/m162_DA.gif,2.71,K
/m163_163.gif,9.57,K
/m163_DA.gif,3.46,K
/m164_164.gif,9.3,K
/m164_DA.gif,3.34,K
/m165_165.gif,9.97,K
/m165_DA.gif,3.56,K
/m166_166.gif,5.35,K
/m166_DA.gif,2.03,K
/m167_167.gif,11.25,K
/m167_DA.gif,3.73,K
/m168_168.gif,9.17,K
/m168_DA.gif,3.36,K
/m169_169.gif,8.64,K
/m169_DA.gif,3.14,K
/m17_17.gif,10.06,K
/m17_DA.gif,3.5,K
/m170_170.gif,7.47,K
/m170_DA.gif,3.06,K
/m171_171.gif,8.74,K
/m171_DA.gif,3.16,K
/m172_172.gif,8.07,K
/m172_DA.gif,2.88,K
/m173_173.gif,9.96,K
/m173_DA.gif,3.5,K
/m174_174.gif,7.58,K
/m174_DA.gif,2.9,K
/m175_175.gif,8.71,K
/m175_DA.gif,3.23,K
/m176_176.gif,11.14,K
/m176_DA.gif,3.7,K
/m177_177.gif,10.97,K
/m177_DA.gif,3.67,K
/m178_178.gif,10.67,K
/m178_DA.gif,3.6,K
/m179_179.gif,10.34,K
/m179_DA.gif,3.64,K
/m18_18.gif,5.16,K
/m18_DA.gif,1.98,K
/m180_180.gif,10.46,K
/m180_DA.gif,3.59,K
/m181_181.gif,10.4,K
/m181_DA.gif,3.63,K
/m182_182.gif,10.57,K
/m182_DA.gif,3.59,K
/m183_183.gif,10.49,K
/m183_DA.gif,3.67,K
/m184_184.gif,7.53,K
/m184_DA.gif,2.59,K
/m185_185.gif,9.42,K
/m185_DA.gif,3.47,K
/m186_186.gif,9.92,K
/m186_DA.gif,3.37,K
/m187_187.gif,11.11,K
/m187_DA.gif,3.77,K
/m188_188.gif,12.1,K
/m188_DA.gif,3.83,K
/m189_189.gif,7,K
/m189_DA.gif,2.71,K
/m19_19.gif,9.17,K
/m19_DA.gif,3.25,K
/m190_190.gif,9.33,K
/m190_DA.gif,3.44,K
/m191_191.gif,8.25,K
/m191_DA.gif,3.03,K
/m192_192.gif,9.15,K
/m192_DA.gif,3.31,K
/m193_193.gif,8.06,K
/m193_DA.gif,2.84,K
/m194_194.gif,1.42,K
/m194_DA.gif,657,B
/m195_195.gif,9.42,K
/m195_DA.gif,3.29,K
/m196_196.gif,10.61,K
/m196_DA.gif,3.64,K
/m197_197.gif,10.67,K
/m197_DA.gif,3.63,K
/m198_198.gif,8.23,K
/m198_DA.gif,3.12,K
/m199_199.gif,8.94,K
