Filename,Size,Unit
/Cd 1/01 Track 1.mp3,209.62,K
/Cd 1/02 Track 2.mp3,4.53,M
/Cd 1/03 Track 3.mp3,5.19,M
/Cd 1/04 Track 4.mp3,4.86,M
/Cd 1/05 Track 5.mp3,3.15,M
/Cd 1/06 Track 6.mp3,4.43,M
/Cd 1/07 Track 7.mp3,4.33,M
/Cd 1/08 Track 8.mp3,4.7,M
/Cd 1/09 Track 9.mp3,4.09,M
/Cd 1/10 Track 10.mp3,5,M
/Cd 1/11 Track 11.mp3,4.54,M
/Cd 1/12 Track 12.mp3,4.35,M
/Cd 1/13 Track 13.mp3,4.15,M
/Cd 1/14 Track 14.mp3,5.64,M
/Cd 10/01 Track 1.mp3,146.5,K
/Cd 10/02 Track 2.mp3,4.45,M
/Cd 10/03 Track 3.mp3,4.04,M
/Cd 10/04 Track 4.mp3,4.95,M
/Cd 10/05 Track 5.mp3,4.4,M
/Cd 10/06 Track 6.mp3,4.6,M
/Cd 10/07 Track 7.mp3,3.08,M
/Cd 10/08 Track 8.mp3,4.44,M
/Cd 10/09 Track 9.mp3,6.06,M
/Cd 10/10 Track 10.mp3,5.52,M
/Cd 10/11 Track 11.mp3,1.65,M
/Cd 10/12 Track 12.mp3,432.78,K
/Cd 2/01 Track 1.mp3,142.42,K
/Cd 2/02 Track 2.mp3,4.71,M
/Cd 2/03 Track 3.mp3,5.05,M
/Cd 2/04 Track 4.mp3,4.22,M
/Cd 2/05 Track 5.mp3,4.02,M
/Cd 2/06 Track 6.mp3,4.78,M
/Cd 2/07 Track 7.mp3,4.85,M
/Cd 2/08 Track 8.mp3,4.89,M
/Cd 2/09 Track 9.mp3,4.95,M
/Cd 2/10 Track 10.mp3,4.31,M
/Cd 2/11 Track 11.mp3,4.54,M
/Cd 2/12 Track 12.mp3,3.67,M
/Cd 2/13 Track 13.mp3,6.06,M
/Cd 2/14 Track 14.mp3,3.36,M
/Cd 2/15 Track 15.mp3,5.7,M
/Cd 3/01 Track 1.mp3,143.24,K
/Cd 3/02 Track 2.mp3,4.99,M
/Cd 3/03 Track 3.mp3,4.06,M
/Cd 3/04 Track 4.mp3,4.83,M
/Cd 3/05 Track 5.mp3,3.96,M
