Filename,Size,Unit
/00_va-foerortens_kungar_vol.1-se-2007-eagle.m3u,832,B
/00_va-foerortens_kungar_vol.1-se-2007-eagle.nfo,5.46,K
/00_va-foerortens_kungar_vol.1-se-2007-eagle.sfv,3.2,K
/01_peter-tar_det_tillbaka-eagle.mp3,4.05,M
/02_the_latin_kings-va_e_mina_cash-eagle.mp3,4.6,M
/03_fronda-stjaernornas_vaerld-eagle.mp3,4.65,M
/04_fattaru-den_daer_skiten-eagle.mp3,3.74,M
/05_timbuktu-karmakontot-eagle.mp3,6.03,M
/06_petter-got_damn_it-eagle.mp3,4.16,M
/07_fjaerde_vaerlden-haer_i_vart_kvarter-eagle.mp3,4.89,M
/08_fronda-vad_haender-eagle.mp3,4.77,M
/09_mange_schmidt-jag_talar_ut-eagle.mp3,5.58,M
/10_ken-tillbaka_ut_nu-eagle.mp3,4.74,M
/11_the_latin_kings-kompisar_fran_foerr-eagle.mp3,6.82,M
/12_petter-fredrik_snortare_och_cecilia_synd-eagle.mp3,5.11,M
/13_ken-grabbarna_fran_foerorten-eagle.mp3,4.73,M
/14_fronda-min_vaerld-eagle.mp3,3.95,M
/15_the_latin_kings-omerta-eagle.mp3,2.85,M
/16_mange_schmidt-giftig-eagle.mp3,5.56,M
/17_timbuktu-alla_vill_till_himmelen_men_ingen_vill_doe-eagle.mp3,3.88,M
/18_the_latin_kings-snubben-eagle.mp3,6.19,M
/19_ken-akta_dig_foer_polisen-eagle.mp3,4.04,M
/20_fjaerde_vaerlden-den_daer_kaenslan-eagle.mp3,5.88,M
