Filename,Size,Unit
/01-judas_priest-hell_bent_for_leather.mp3,4.06,M
/02-judas_priest-the_ripper.mp3,3.97,M
/03-judas_priest-running_wild.mp3,4.89,M
/04-judas_priest-living_after_midnight.mp3,5.3,M
/05-judas_priest-sinner.mp3,11.18,M
/06-judas_priest-beyond_the_realms_of_death.mp3,9.34,M
/07-judas_priest-you_don_t_have_to_be_old_to_be_wise.mp3,8.78,M
/08-judas_priest-grinder.mp3,6.01,M
/09-judas_priest-victim_of_changes.mp3,11.08,M
/10-judas_priest-steeler.mp3,8.81,M
/11-judas_priest-genocide.mp3,16.22,M
/12-judas_priest-tyrant.mp3,8.52,M
/13-judas_priest-the_green_manalishi_(with_the_two_pronged_crown).mp3,4.71,M
/judas_priest-concert_classics-(2007)-back.jpg,196.78,K
/judas_priest-concert_classics-(2007)-front.jpg,256.4,K
