Filename,Size,Unit
/I Did It My Way 28 04 77 - 01 - Also Sprach Zarathustra.mp3,2.85,M
/I Did It My Way 28 04 77 - 02 - See See Rider.mp3,9.53,M
/I Did It My Way 28 04 77 - 03 - I Got A Woman Amen.mp3,16,M
/I Did It My Way 28 04 77 - 04 - Love Me.mp3,5.99,M
/I Did It My Way 28 04 77 - 05 - If You Love Me.mp3,6.88,M
/I Did It My Way 28 04 77 - 06 - You Gave Me A Mountain.mp3,8.68,M
/I Did It My Way 28 04 77 - 07 - Danny Boy (S. Nielsen).mp3,7.86,M
/I Did It My Way 28 04 77 - 08 - Walk With Me (S. Nielsen).mp3,6.11,M
/I Did It My Way 28 04 77 - 09 - Jailhouse Rock.mp3,3.91,M
/I Did It My Way 28 04 77 - 10 - O Sole Mio It's Now Or Never.mp3,8.21,M
/I Did It My Way 28 04 77 - 11 - Little Sister.mp3,4.38,M
/I Did It My Way 28 04 77 - 12 - Teddy Bear.mp3,5.63,M
/I Did It My Way 28 04 77 - 13 - My Way.mp3,9.27,M
/I Did It My Way 28 04 77 - 14 - Introductions.mp3,3.89,M
/I Did It My Way 28 04 77 - 15 - Early Morning Rain.mp3,4.55,M
/I Did It My Way 28 04 77 - 16 - Delta Lady.mp3,2.83,M
/I Did It My Way 28 04 77 - 17 - Drum Solo.mp3,5.65,M
/I Did It My Way 28 04 77 - 18 - Bass Solo.mp3,3.93,M
/I Did It My Way 28 04 77 - 19 - Piano Solo.mp3,2.5,M
/I Did It My Way 28 04 77 - 20 - Piano Solo.mp3,3.14,M
/I Did It My Way 28 04 77 - 21 - Keyboard Solo.mp3,3.34,M
/I Did It My Way 28 04 77 - 22 - School Days.mp3,5.09,M
/I Did It My Way 28 04 77 - 23 - Hawaiian Wedding Song.mp3,4.68,M
/I Did It My Way 28 04 77 - 24 - Hound Dog.mp3,6.11,M
/I Did It My Way 28 04 77 - 25 - Funny How Time Slips Away.mp3,4.11,M
/I Did It My Way 28 04 77 - 26 - Can't Help Falling In Love.mp3,4.36,M
/I Did It My Way 28 04 77 - 27 - An American Trilogy.mp3,9.99,M
/I Did It My Way 28 04 77 - 28 - Polk Salad Annie.mp3,10.9,M
/I Did It My Way 28 04 77 - 29 - Unchained Melodie.mp3,8.26,M
/I did it my way back.jpg,311.73,K
/I did it my way front.jpg,439.96,K
