Filename,Size,Unit
/00-va-dj_hypnotiq_and_dj_teardropz_-_the_rnb_hall_of_fame_vol.1-bootleg-2007-ebj.jpg,843.09,K
/00-va-dj_hypnotiq_and_dj_teardropz_-_the_rnb_hall_of_fame_vol.1-bootleg-2007-ebj.m3u,868,B
/00-va-dj_hypnotiq_and_dj_teardropz_-_the_rnb_hall_of_fame_vol.1-bootleg-2007-ebj.nfo,11.2,K
/00-va-dj_hypnotiq_and_dj_teardropz_-_the_rnb_hall_of_fame_vol.1-bootleg-2007-ebj.sfv,3.88,K
/01-usher_-_doing_the_most-ebj.mp3,4.88,M
/02-mary_j_blige_feat._john_legend_-_king_and_queen-ebj.mp3,3.81,M
/03-ludacris_feat._mary_j_blige_-_run_away_love-ebj.mp3,4.56,M
/04-brian_mcknight_-_used_to_be_my_girl-ebj.mp3,5.06,M
/05-musiq_soul_child_-_buddy-ebj.mp3,4.57,M
/06-mary_j_blige_-_we_ride-ebj.mp3,4.53,M
/07-tamia_feat._jim_jones_-too_grown_for_that-ebj.mp3,4.8,M
/08-fantasia_feat._big_boi_-_hood_boy-ebj.mp3,3.98,M
/09-ciara_feat._50_cent_-_cant_leave_em_alone-ebj.mp3,3.45,M
/10-tyrese_feat._lil_jon_-_turn_ya_out-ebj.mp3,4.25,M
/11-pretty_ricky_-_lingerie-ebj.mp3,1.75,M
/12-young_jeezy_feat._r_kelly_-_go_getta-ebj.mp3,4.59,M
/13-nas_feat._christie_michelle_-_cant_forget_about_you-ebj.mp3,4.74,M
/14-mario_-_go-ebj.mp3,4.49,M
/15-shareefa_-_cry_no_more-ebj.mp3,4.04,M
/16-gwen_stefani_-_wind_it_up-ebj.mp3,3.77,M
/17-monica_-_dozen_roses-ebj.mp3,4.84,M
/18-omarion_-_ice_box-ebj.mp3,5.37,M
/19-robin_thicke_-_lost_without_you-ebj.mp3,4.5,M
/20-jay_z_feat._beyonce_-_hollywood-ebj.mp3,5.12,M
