Filename,Size,Unit
/VIDEO_TS/VIDEO_TS.BUP,24,K
/VIDEO_TS/VIDEO_TS.IFO,24,K
/VIDEO_TS/VIDEO_TS.VOB,3.07,M
/VIDEO_TS/VTS_01_0.BUP,14,K
/VIDEO_TS/VTS_01_0.IFO,14,K
/VIDEO_TS/VTS_01_1.VOB,88,K
/VIDEO_TS/VTS_02_0.BUP,32,K
/VIDEO_TS/VTS_02_0.IFO,32,K
/VIDEO_TS/VTS_02_1.VOB,617.74,M
/VIDEO_TS/VTS_03_0.BUP,118,K
/VIDEO_TS/VTS_03_0.IFO,118,K
/VIDEO_TS/VTS_03_0.VOB,219.54,M
/VIDEO_TS/VTS_03_1.VOB,1023.74,M
/VIDEO_TS/VTS_03_2.VOB,1023.82,M
/VIDEO_TS/VTS_03_3.VOB,1023.9,M
/VIDEO_TS/VTS_03_4.VOB,1023.69,M
/VIDEO_TS/VTS_03_5.VOB,524.57,M
/VIDEO_TS/VTS_04_0.BUP,46,K
/VIDEO_TS/VTS_04_0.IFO,46,K
/VIDEO_TS/VTS_04_0.VOB,15.48,M
/VIDEO_TS/VTS_04_1.VOB,1023.8,M
/VIDEO_TS/VTS_04_2.VOB,456.41,M
/VIDEO_TS/VTS_05_0.BUP,34,K
/VIDEO_TS/VTS_05_0.IFO,34,K
/VIDEO_TS/VTS_05_1.VOB,732,M
/VIDEO_TS/VTS_06_0.BUP,14,K
/VIDEO_TS/VTS_06_0.IFO,14,K
/VIDEO_TS/VTS_06_1.VOB,80.55,M
/VIDEO_TS/VTS_07_0.BUP,14,K
/VIDEO_TS/VTS_07_0.IFO,14,K
/VIDEO_TS/VTS_07_1.VOB,19.36,M
