Filename,Size,Unit
/Episodes in Season 1.txt,1023,B
/Episodes in Season 2.txt,1.03,K
/svensson svensson/svensson.s01e01.xvid.luma.avi,232.39,M
/svensson svensson/svensson.s01e02.xvid.luma.avi,232.24,M
/svensson svensson/svensson.s01e03.xvid.luma.avi,232.32,M
/svensson svensson/svensson.s01e04.xvid.luma.avi,232.34,M
/svensson svensson/svensson.s01e05.xvid.luma.avi,232.11,M
/svensson svensson/svensson.s01e06.xvid.luma.avi,232.11,M
/svensson svensson/svensson.s01e07.xvid.luma.avi,231.82,M
/svensson svensson/svensson.s01e08.xvid.luma.avi,232.15,M
/svensson svensson/svensson.s01e09.xvid.luma.avi,232.13,M
/svensson svensson/svensson.s01e10.xvid.luma.avi,232.21,M
/svensson svensson/svensson.s01e11.xvid.luma.avi,232.09,M
/svensson svensson/svensson.s01e12.xvid.luma.avi,232.09,M
/Svensson Svensson season 2 - luma/svensson.s01e06.xvid.luma.avi,230.9,M
/Svensson Svensson season 2 - luma/svensson.s01e10.xvid.luma.avi,232.22,M
/Svensson Svensson season 2 - luma/svensson.s02e01.xvid.luma.avi,231.93,M
/Svensson Svensson season 2 - luma/svensson.s02e011.xvid.luma.avi,231.91,M
/Svensson Svensson season 2 - luma/svensson.s02e012.xvid.luma.avi,231.67,M
/Svensson Svensson season 2 - luma/svensson.s02e02.xvid.luma.avi,231.81,M
/Svensson Svensson season 2 - luma/svensson.s02e03.xvid.luma.avi,232.98,M
/Svensson Svensson season 2 - luma/svensson.s02e04.xvid.luma.avi,230.77,M
/Svensson Svensson season 2 - luma/svensson.s02e05.xvid.luma.avi,230.89,M
/Svensson Svensson season 2 - luma/svensson.s02e07.xvid.luma.avi,230.89,M
/Svensson Svensson season 2 - luma/svensson.s02e08.xvid.luma.avi,230.82,M
/Svensson Svensson season 2 - luma/svensson.s02e09.xvid.luma.avi,230.96,M
/Svensson Svensson season 2 - luma/Svnesson svensson sÃ¤song 2.nfo,595,B
/svensson svensson seasons 1 and 2.nfo,2.51,K
