Filename,Size,Unit
/00-va-ultimix_117-2005.m3u,355,B
/00-va-ultimix_117-2005.nfo,995,B
/00-va-ultimix_117-2005.sfv,445,B
/01-rihanna-pon_de_replay_-_128.mp3,7.95,M
/02-faith_evans-mesmerized_-_126.mp3,9.81,M
/03-kelly_clarkson-behind_these_hazel_eyes_-_99.mp3,8.09,M
/04-groove_coverage-poison_-_135.mp3,9.47,M
/05-black_eyed_peas-dont_lie_-_90.mp3,8.76,M
/06-deep_dish-say_hello_-_128.mp3,8.02,M
/07-jody_watley-looking_for_a_new_love_-_126.mp3,7.09,M
/08-vinyl_shakerz-one_night_in_bangkok_-_130.mp3,8.81,M
/09-gwen_stefani-cool_-_112.mp3,7.58,M
