Filename,Size,Unit
/24.S06E01.HR.HDTV.XviD-CTU.avi,699.97,M
/24.S06E02.HR.HDTV.XviD-CTU.avi,700.31,M
/24.S06E03.HR.HDTV.XviD-CTU.avi,700.04,M
/24.S06E04.HR.HDTV.AC3.5.1.XviD-NBS.avi,691.36,M
/24.S06E05.HR.HDTV.XviD-CTU.avi,700.39,M
/24.S06E06.HR.HDTV.AC3.5.1.XviD-NBS.avi,694.16,M
/24.S06E07.HR.HDTV.AC3.5.1.XviD-NBS.avi,690.92,M
/24.S06E08.HR.HDTV.AC3.5.1.XviD-NBS.avi,696.51,M
/24.S06E09.HR.HDTV.AC3.5.1.XviD-NBS.avi,692.75,M
/24.S06E10.HR.HDTV.AC3.5.1.XviD-NBS.avi,687.7,M
/24.S06E11.REPACK.HR.HDTV.XviD-CRiMSON.avi,697.14,M
/24.S06E12.HR.HDTV.XviD-CTU.avi,700.38,M
/24.S06E13.HR.HDTV.XviD-NBS.avi,694.69,M
/24.S06E14.HR.HDTV.XviD-CRiMSON.avi,700.46,M
/24.S06E15.HR.HDTV.XviD-CTU.avi,700.4,M
/24.S06E16.HR.HDTV.XviD-CTU.avi,699.27,M
/24.S06E17.HR.HDTV.XviD-NBS.avi,694.54,M
/24.S06E18.HR.HDTV.XviD-TVFF.avi,699.62,M
/24.S06E19.HR.HDTV.XviD-CTU.avi,700.25,M
/24.S06E20.HR.HDTV.XviD-NBS.avi,696.59,M
/24.S06E21.HR.HDTV.XviD-CTU.avi,699.2,M
/24.S06E22.HR.HDTV.PROPER.XviD-NBS.avi,697.49,M
/24.S06E23.HR.HDTV.XviD-NBS.avi,691.82,M
/24.S06E24.HR.HDTV.XviD-NBS.avi,689.54,M
/Thumbs.db,10.5,K
