Filename,Size,Unit
/00_gigi_d_agostino_-_l_amour_toujours_ii-2cd-2004-idc.jpg,51.96,K
/00_gigi_d_agostino_-_l_amour_toujours_ii-2cd-2004-idc.m3u,1.61,K
/00_gigi_d_agostino_-_l_amour_toujours_ii-2cd-2004-idc.nfo,8.28,K
/00_gigi_d_agostino_-_l_amour_toujours_ii-2cd-2004-idc.sfv,1.9,K
/101_gigi_d_agostino_-_welcome_to_paradise_gigi_dagostinos_way-idc.mp3,6.39,M
/102_gigi_d_agostino_-_angel_gigi_dagostinos_way-idc.mp3,9.15,M
/103_gigi_d_agostino_-_total_care_vision2-idc.mp3,4.05,M
/104_gigi_d_agostino_-_wellfare_elettro_gigi_dag-idc.mp3,3.64,M
/105_gigi_d_agostino_-_the_rain_gigi_dagostinos_way-idc.mp3,6.48,M
/106_gigi_d_agostino_-_together_in_a_dream_elettro_gigi_dag-idc.mp3,4.65,M
/107_gigi_d_agostino_-_goodnight_gigi_dagostinos_way-idc.mp3,3.88,M
/108_gigi_d_agostino_-_i_wonder_why_vision_5-idc.mp3,5,M
/109_gigi_d_agostino_-_sonata_gigi_and_luca_trip-idc.mp3,5.41,M
/110_gigi_d_agostino_-_complex-idc.mp3,12.72,M
/111_gigi_d_agostino_-_silence_to_comprehend_the_conditioning-idc.mp3,8.39,M
/112_gigi_d_agostino_-_nothing_else-idc.mp3,6.04,M
/113_gigi_d_agostino_-_on_eagles_wings-idc.mp3,8.84,M
/114_gigi_d_agostino_-_lamour_toujours_i_wish_real_peace-idc.mp3,7.12,M
/115_gigi_d_agostino_-_antoher_way_in_spiaggia_al_tramonto-idc.mp3,4.98,M
/201_gigi_d_agostino_-_canto_do_mar_gigi_dagostino_pescatore_mix-idc.mp3,5.49,M
/202_gigi_d_agostino_-_summer_of_energy_viaggio_mix-idc.mp3,8.87,M
/203_gigi_d_agostino_-_marcetta-idc.mp3,6.23,M
/204_gigi_d_agostino_-_percorrendo_gigis_impression-idc.mp3,4.73,M
/205_gigi_d_agostino_-_gigis_way_andando_altrove-idc.mp3,5.88,M
/206_gigi_d_agostino_-_tangology-idc.mp3,6.03,M
/207_gigi_d_agostino_-_momento_contento-idc.mp3,4.46,M
/208_gigi_d_agostino_-_dancenroll-idc.mp3,3.37,M
/209_gigi_d_agostino_-_paura_e_nobilta_ribadisco_mix-idc.mp3,8.37,M
/210_gigi_d_agostino_-_bolero-idc.mp3,7.6,M
/211_gigi_d_agostino_-_angel_elettro_gigi_dag-idc.mp3,10.98,M
/212_gigi_d_agostino_-_the_rain_vision_3-idc.mp3,4.75,M
/213_gigi_d_agostino_-_total_care_elettro_gigi_dag-idc.mp3,4.02,M
/214_gigi_d_agostino_-_imagine_gigi_dagostinos_way-idc.mp3,5.56,M
/215_gigi_d_agostino_-_toccando_le_nuvole_gigis_impression-idc.mp3,7.37,M
