Filename,Size,Unit
/El Nino/Libretto.pdf,336.23,K
/El Nino/folder.jpg,38.09,K
/Harmonielehre - The Chairman Dances - Tromba Iontana - Short Ride in a Fast Machine/1 - Harmonielehre_ Part I.mp3,40.04,M
/Harmonielehre - The Chairman Dances - Tromba Iontana - Short Ride in a Fast Machine/2 - Harmonielehre_ Part II - The Anfortas Wound.mp3,28.47,M
/Harmonielehre - The Chairman Dances - Tromba Iontana - Short Ride in a Fast Machine/3 - Harmonielehre_ Part III - Meister Eckhardt and Quackie.mp3,24.22,M
/Harmonielehre - The Chairman Dances - Tromba Iontana - Short Ride in a Fast Machine/4 - The Chairman Dances_ Foxtrot for Orchestra.mp3,29.29,M
/Harmonielehre - The Chairman Dances - Tromba Iontana - Short Ride in a Fast Machine/5 - Two Fanfares_ Tromba Lontana.mp3,9.45,M
/Harmonielehre - The Chairman Dances - Tromba Iontana - Short Ride in a Fast Machine/6 - Two Fanfares_ Short Ride in a Fast Machine.mp3,10.08,M
/Harmonielehre - The Chairman Dances - Tromba Iontana - Short Ride in a Fast Machine/folder.jpg,29.29,K
/Naive And Sentimental Music/1 - I Naive And Sentimental Music.mp3,41.69,M
/Naive And Sentimental Music/2 - II Mother Of The Man.mp3,34.67,M
/Naive And Sentimental Music/3 - III Chain To The Rhythm.mp3,25.16,M
/Naive And Sentimental Music/alternate.jpg,7.82,K
/Naive And Sentimental Music/folder.jpg,2.94,K
/The Chairman Dances/01 - The Chairman Dances.mp3,28.64,M
/The Chairman Dances/02 - Christian Zeal and Activity.mp3,23.34,M
/The Chairman Dances/03 - Tromba lontana.mp3,9.79,M
/The Chairman Dances/04 - Short Ride in a Fast Machine.mp3,9.92,M
/The Chairman Dances/05 - Common Tones in Simple Time.mp3,47.15,M
/The Chairman Dances/folder.jpg,82.39,K
"/The Death of Klinghoffer (Nagano)/CD1/01 - Prologue, Chorus of Exiled Palestinians.mp3",19.87,M
"/The Death of Klinghoffer (Nagano)/CD1/02 - Prologue, Chorus of Exiled Jews.mp3",19.78,M
"/The Death of Klinghoffer (Nagano)/CD1/03 - Act I, Scene 1, The Captain_ 'It was just after one fifteen'.mp3",18.66,M
"/The Death of Klinghoffer (Nagano)/CD1/04 - Act I, Scene 1, Swiss Grandmother_ 'My Grandson Didi, who was two'.mp3",11.85,M
"/The Death of Klinghoffer (Nagano)/CD1/05 - Act I, Scene 1, Molqi_ 'Give these orders'.mp3",4.63,M
"/The Death of Klinghoffer (Nagano)/CD1/06 - Act I, Scene 1, Swiss Grandmother_ 'So I said to my grandson'.mp3",2.98,M
"/The Death of Klinghoffer (Nagano)/CD1/07 - Act I, Scene 1, Mamoud_ 'We are sorry for you'.mp3",3.13,M
"/The Death of Klinghoffer (Nagano)/CD1/08 - Act I, Scene 1, Ocean Chorus.mp3",13.28,M
"/The Death of Klinghoffer (Nagano)/CD1/09 - Act I, Scene 2, Mamoud_ 'Now it is night'.mp3",15.96,M
"/The Death of Klinghoffer (Nagano)/CD1/10 - Act I, Scene 2, The Captain_ 'I think if you could talk like this'.mp3",2.76,M
"/The Death of Klinghoffer (Nagano)/CD1/11 - Act I, Scene 2, The Captain_  'I have often reflected that this is no ship'.mp3",5.69,M
"/The Death of Klinghoffer (Nagano)/CD1/12 - Act I, Scene 2, Austrian Woman_ 'I kept my distance'.mp3",7.21,M
"/The Death of Klinghoffer (Nagano)/CD1/13 - Act I, Scene 2, Mamoud_ 'Those birds flying above us'.mp3",10.09,M
/The Death of Klinghoffer (Nagano)/CD1/14 - Night Chorus.mp3,8.14,M
"/The Death of Klinghoffer (Nagano)/CD2/01 - Act II_ Hagar Chorus, Chorus.mp3",12.51,M
"/The Death of Klinghoffer (Nagano)/CD2/02 - Act II, Scene 1_ Come here. Look, Molqi.mp3",9.08,M
"/The Death of Klinghoffer (Nagano)/CD2/03 - Act II, Scene 1_ I've never been a violent man, Leon Klinghoffer.mp3",7.97,M
"/The Death of Klinghoffer (Nagano)/CD2/04 - Act II, Scene 1_ You are always complaining of your suffering, The First Officer 'Rambo'.mp3",11.99,M
"/The Death of Klinghoffer (Nagano)/CD2/05 - Act II, Scene 1_ I must have been hysterical, British Dancing Girl.mp3",10.83,M
"/The Death of Klinghoffer (Nagano)/CD2/06 - Act II, Scene 1_ It is as if our earthly life were spent miserably, Omar.mp3",15.54,M
"/The Death of Klinghoffer (Nagano)/CD2/07 - Act II, Scene 1_ Desert Chorus, Chorus.mp3",11.64,M
"/The Death of Klinghoffer (Nagano)/CD2/08 - Act II, Scene 2_ My one consolation, Marilyn Klinghoffer.mp3",12.39,M
"/The Death of Klinghoffer (Nagano)/CD2/09 - Act II, Scene 2_ Klinghoffer's death.mp3",7.79,M
"/The Death of Klinghoffer (Nagano)/CD2/10 - Act II, Scene 2_ Every fifteen minutes, one more will be shot, Mamoud.mp3",11.91,M
"/The Death of Klinghoffer (Nagano)/CD2/11 - Act II, Scene 2_ Aria of the Falling Body (Gymnopedie).mp3",16.92,M
"/The Death of Klinghoffer (Nagano)/CD2/12 - Act II, Scene 2_ Day Chorus, Chorus.mp3",10.4,M
"/The Death of Klinghoffer (Nagano)/CD2/13 - Act II, Scene 3_ Mrs. Klinghoffer, please sit down, The Captain.mp3",8.9,M
"/The Death of Klinghoffer (Nagano)/CD2/14 - Act II, Scene 3_ You embraced them!, Marilyn Klinghoffer.mp3",17.79,M
/The Death of Klinghoffer (Nagano)/folder.jpg,37.6,K
"/Violin Concerto -- Shaker Loops (Nagano, Adams)/01 - Violin Concerto_ I.mp3",17.09,M
"/Violin Concerto -- Shaker Loops (Nagano, Adams)/02 - Violin Concerto_ II. Chaconne_ Body through which the dream flows.mp3",13.18,M
"/Violin Concerto -- Shaker Loops (Nagano, Adams)/03 - Violin Concerto_ III. Toccare.mp3",8.9,M
"/Violin Concerto -- Shaker Loops (Nagano, Adams)/04 - Shaker Loops_ I. Shaking and Trembling.mp3",9.63,M
"/Violin Concerto -- Shaker Loops (Nagano, Adams)/05 - Shaker Loops_ II. Hymning Slews.mp3",5.89,M
"/Violin Concerto -- Shaker Loops (Nagano, Adams)/06 - Shaker Loops_ III. Loops and Verses.mp3",7.92,M
"/Violin Concerto -- Shaker Loops (Nagano, Adams)/07 - Shaker Loops_ IV. A Final Shaking.mp3",4.51,M
"/Violin Concerto -- Shaker Loops (Nagano, Adams)/alter.jpg",5.57,K
"/Violin Concerto -- Shaker Loops (Nagano, Adams)/folder.jpg",4.59,K
