Filename,Size,Unit
/001 Till allt som varit d̦tt.mp3,129.1,K
/002 Till allt som varit d̦tt.mp3,1.66,M
/003 Till allt som varit d̦tt.mp3,997.68,K
/004 Till allt som varit d̦tt.mp3,7.59,M
/005 Till allt som varit d̦tt.mp3,6.22,M
/006 Till allt som varit d̦tt.mp3,7.53,M
/007 Till allt som varit d̦tt.mp3,9.56,M
/008 Till allt som varit d̦tt.mp3,7.06,M
/009 Till allt som varit d̦tt.mp3,7.29,M
/010 Till allt som varit d̦tt.mp3,6.64,M
/011 Till allt som varit d̦tt.mp3,11.9,M
/012 Till allt som varit d̦tt.mp3,9.67,M
/013 Till allt som varit d̦tt.mp3,8.41,M
/014 Till allt som varit d̦tt.mp3,10.29,M
/015 Till allt som varit d̦tt.mp3,13.5,M
/016 Till allt som varit d̦tt.mp3,7.26,M
/017 Till allt som varit d̦tt.mp3,8.71,M
/018 Till allt som varit d̦tt.mp3,8.53,M
/019 Till allt som varit d̦tt.mp3,11.54,M
/020 Till allt som varit d̦tt.mp3,9.68,M
/021 Till allt som varit d̦tt.mp3,10.63,M
/022 Till allt som varit d̦tt.mp3,10,M
/023 Till allt som varit d̦tt.mp3,10.01,M
/024 Till allt som varit d̦tt.mp3,6.67,M
/025 Till allt som varit d̦tt.mp3,7.42,M
/026 Till allt som varit d̦tt.mp3,1.63,M
/027 Till allt som varit d̦tt.mp3,11.54,M
/028 Till allt som varit d̦tt.mp3,5.86,M
/029 Till allt som varit d̦tt.mp3,10.04,M
/030 Till allt som varit d̦tt.mp3,3.01,M
/031 Till allt som varit d̦tt.mp3,9.08,M
/032 Till allt som varit d̦tt.mp3,9.65,M
/033 Till allt som varit d̦tt.mp3,7.79,M
/034 Till allt som varit d̦tt.mp3,9.32,M
/035 Till allt som varit d̦tt.mp3,9.89,M
/036 Till allt som varit d̦tt.mp3,8.73,M
/037 Till allt som varit d̦tt.mp3,7.42,M
/038 Till allt som varit d̦tt.mp3,7.34,M
/039 Till allt som varit d̦tt.mp3,6.74,M
/040 Till allt som varit d̦tt.mp3,19.72,K
