Filename,Size,Unit
/0_SOUND.AFS,285.74,M
/0_TEXT.AFS,318.28,M
/BOOT.AFS,532.41,K
/FCNF/USBDRV.CNF,483,B
/FEEGAGUI.ELF,7.66,M
/FMOD/ATAD.IRX,11.8,K
/FMOD/DEV9.IRX,12.89,K
/FMOD/HDD.IRX,29.24,K
/FMOD/INET.IRX,137.32,K
/FMOD/INETCTL.IRX,24.2,K
/FMOD/IOPRP270.IMG,243.28,K
/FMOD/LIBNET.IRX,6.31,K
/FMOD/LIBSD.IRX,27.89,K
/FMOD/MCMAN.IRX,93.63,K
/FMOD/MCSERV.IRX,7.24,K
/FMOD/MODHSYN.IRX,58.27,K
/FMOD/MODMIDI.IRX,21.45,K
/FMOD/MSIFRPC.IRX,7.2,K
/FMOD/NETCNF.IRX,63.54,K
/FMOD/NETCNFIF.IRX,18.66,K
/FMOD/PADMAN.IRX,42.79,K
/FMOD/PFS.IRX,48.14,K
/FMOD/PPP.IRX,99.89,K
/FMOD/PPPOE.IRX,16.72,K
/FMOD/SDRDRV.IRX,7.88,K
/FMOD/SIO2MAN.IRX,6.49,K
/FMOD/SMAP.IRX,16.58,K
/FMOD/USBD.IRX,34.15,K
/FMOD/USBKB.IRX,12.55,K
/FMOD/USBKEYBD.IRX,12.38,K
/FMOD/USBMLOAD.IRX,14.46,K
/FMOD2/EZMIDI.IRX,11.34,K
/FMOD2/USBINIT.IRX,1.19,K
/FMOD2/USBKEYBD.IRX,12.38,K
/FRES/BG.RGB,840,K
/FRES/BG_SV.RGB,840,K
/FRES/BGM.BD,535.81,K
/FRES/BGM.HD,4.25,K
/FRES/BGM.SQ,38.3,K
/FRES/BGM_SV.BD,700.16,K
/FRES/BGM_SV.HD,384,B
/FRES/BGM_SV.SQ,160,B
/FRES/CONNECT.M2V,1.71,M
/FRES/EFF.BD,142.66,K
/FRES/EFF.HD,1.81,K
/FRES/EFF_SV.BD,122.39,K
/FRES/EFF_SV.HD,1.22,K
/FRES/JIS2UCS.BIN,128,K
/FRES/ROOT_ED.PEM,1.59,K
/FRES/SAMPLE.PF,2.5,M
/FRES/UCS2JIS.BIN,128,K
/IOP/AUDIO.IRX,52.84,K
/IOP/AVEDHCP.IRX,32.64,K
/IOP/AVEPPP.IRX,160.37,K
/IOP/AVETCP.IRX,197.16,K
/IOP/BSDSOCKI.IRX,32.6,K
/IOP/CDVDSTM.IRX,32.74,K
/IOP/CRI_ADXI.IRX,56.72,K
/IOP/DEV9.IRX,13.97,K
/IOP/DEVGLUE.IRX,89.5,K
/IOP/DNAS300.IMG,275.89,K
/IOP/INET.IRX,140.29,K
/IOP/INETCTL.IRX,24.28,K
/IOP/IOPINT.IRX,50.75,K
/IOP/IOPRP300.IMG,268.89,K
/IOP/LIBNET.IRX,6.54,K
/IOP/LIBSD.IRX,29.38,K
/IOP/MCMAN.IRX,93.93,K
/IOP/MCSERV.IRX,7.21,K
/IOP/MTAPMAN.IRX,10.6,K
/IOP/NETCNF.IRX,64.36,K
/IOP/NETCNFIF.IRX,14.97,K
/IOP/NTGUI2.IRX,30.36,K
/IOP/PADMAN.IRX,44.85,K
/IOP/PPP.IRX,100.18,K
/IOP/PPPOE.IRX,16.9,K
/IOP/SDRDRV.IRX,8.95,K
/IOP/SIO2MAN.IRX,6.49,K
/IOP/SMAP.IRX,16.69,K
/IOP/USBD.IRX,34.17,K
/IOP/USBKEYBD.IRX,19.35,K
/J_SOUND.AFS,270.06,M
/J_TEXT.AFS,10.57,M
/NTCNFBIN/BG.RGB,900,K
/NTCNFBIN/ICON.SYS,964,B
/NTCNFBIN/JAPANESE.PF,2.49,M
/NTCNFBIN/JIS2UCS.BIN,128,K
/NTCNFBIN/SOUND.BIN,872,K
/NTCNFBIN/SYS_NET.ICO,32.9,K
/NTCNFBIN/UCS2JIS.BIN,128,K
/NTGUI2JP.ELF,4.37,M
/OVER.AFS,11.94,M
/ROMLIST.DIR,135,B
/SLPM_657.88,2.41,M
/SYSTEM.CNF,57,B
/WE8LE_OP.PSS,54.47,M
