Filename,Size,Unit
/VIDEO_TS/VIDEO_TS.BUP,16,K
/VIDEO_TS/VIDEO_TS.IFO,16,K
/VIDEO_TS/VIDEO_TS.VOB,154,K
/VIDEO_TS/VTS_01_0.BUP,68,K
/VIDEO_TS/VTS_01_0.IFO,68,K
/VIDEO_TS/VTS_01_0.VOB,1.99,M
/VIDEO_TS/VTS_01_1.VOB,1023.83,M
/VIDEO_TS/VTS_01_2.VOB,1023.83,M
/VIDEO_TS/VTS_01_3.VOB,1023.83,M
/VIDEO_TS/VTS_01_4.VOB,530.53,M
/VIDEO_TS/VTS_02_0.BUP,18,K
/VIDEO_TS/VTS_02_0.IFO,18,K
/VIDEO_TS/VTS_02_0.VOB,154,K
/VIDEO_TS/VTS_02_1.VOB,228.78,M
/VIDEO_TS/VTS_03_0.BUP,20,K
/VIDEO_TS/VTS_03_0.IFO,20,K
/VIDEO_TS/VTS_03_0.VOB,154,K
/VIDEO_TS/VTS_03_1.VOB,401.26,M
