Filename,Size,Unit
/unins000.dat,32.88,K
/unins000.exe,653.97,K
/blizzard.ax,592,K
/Blizzard.dll,22,K
/bncache.dat,39.2,K
/BNUpdate.exe,288,K
/bnupdate.log,189,B
/CustomKeyInfo.txt,6.09,K
/CustomKeysSample.txt,82.84,K
/Frozen Throne.exe,268,K
/game.dll,8.94,M
/ijl15.dll,364,K
/IX86ver3.dll,10.5,K
/IX86ver3.mpq,6.71,K
/License.txt,13.8,K
/Mss32.dll,339.5,K
/Patch.txt,186.15,K
/prepatch.log,156,B
/replays.ico,21.12,K
/Storm.dll,360.06,K
/war3.117,1.5,M
/War3.exe,1.5,M
/War3.mpq,546.82,M
/war3.org,1.5,M
/War3Inst.log,65,B
/War3Patch.mpq,144.94,M
/War3x.mpq,295.37,M
/War3xInst.log,65,B
/War3xlocal.mpq,122.26,M
/Warcraft III.exe,268,K
/World Editor.exe,56,K
/worldedit.exe,4.16,M
/AI Scripts/GruntMaster.wai,8.17,K
/AI Scripts/WyrmMonger.wai,9.22,K
/Campaigns/lich king.w3n,3.03,M
/Campaigns/ORCCampaign.w3n,2.54,M
/Logs/FramedefErrors.log,1.03,K
/Maps/(10)DustwallowKeys.w3m,299.95,K
/Maps/(12)DivideAndConquer.w3m,341.13,K
/Maps/(12)IceCrown.w3m,317.35,K
/Maps/(2)BootyBay.w3m,122.25,K
/Maps/(2)Harrow.w3m,88.91,K
/Maps/(2)HillsOfGlory.w3m,93.3,K
/Maps/(2)OgreMound.w3m,78.95,K
/Maps/(2)PlunderIsle.w3m,116.87,K
/Maps/(3)Forestwalk.w3m,199.62,K
/Maps/(3)IsleOfDread.w3m,164,K
/Maps/(3)Nighthaven.w3m,87.7,K
/Maps/(4)Adrenaline.w3m,63.88,K
/Maps/(4)Borderlands.w3m,101.51,K
/Maps/(4)Deadwaterdrop.w3m,92.56,K
/Maps/(4)DragonMountain.w3m,139.97,K
/Maps/(4)Duskwood.w3m,194.56,K
/Maps/(4)Frostsabre.w3m,207.79,K
/Maps/(4)HarvestMoon.w3m,192.24,K
/Maps/(4)HeartToHeart.w3m,124.34,K
/Maps/(4)Legends.w3m,181.43,K
/Maps/(4)LostTemple.w3m,239.57,K
/Maps/(4)MysticIsles.w3m,190.5,K
/Maps/(4)TranquilPaths.w3m,247.95,K
/Maps/(5)TheGlaive.w3m,147.5,K
/Maps/(6)DarkForest.w3m,236.16,K
/Maps/(6)DragonFire.w3m,214.88,K
/Maps/(6)DrywaterGulch.w3m,218.94,K
/Maps/(6)GnollWood.w3m,238.57,K
/Maps/(6)Moonglade.w3m,148.56,K
/Maps/(6)ScorchedBasin.w3m,144.54,K
/Maps/(6)Stromguarde.w3m,217.1,K
/Maps/(6)SwampOfSorrows.w3m,213.81,K
/Maps/(6)TimbermawHold.w3m,169.1,K
/Maps/(8)Battleground.w3m,222.03,K
/Maps/(8)BlastedLands.w3m,181.53,K
/Maps/(8)BloodvenomFalls.w3m,227.87,K
/Maps/(8)GardenOfWar.w3m,203.94,K
/Maps/(8)GolemsInTheMist.w3m,232.29,K
/Maps/(8)PetrifiedForest.w3m,271.73,K
/Maps/(8)Plaguelands.w3m,249.77,K
/Maps/(8)PlainsOfSnow.w3m,233.56,K
/Maps/(8)TheCrucible.w3m,220.45,K
/Maps/(9)Riverrun.w3m,307.29,K
/Maps/FrozenThrone/(10)RagingStream.w3x,194.96,K
/Maps/FrozenThrone/(12)EmeraldGardens.w3x,311.83,K
/Maps/FrozenThrone/(2)BanditRidge.w3x,165.41,K
/Maps/FrozenThrone/(2)Circumvention.w3x,97.35,K
/Maps/FrozenThrone/(2)EchoIsles.w3x,114.63,K
/Maps/FrozenThrone/(2)GlacialThaw.w3x,160.72,K
/Maps/FrozenThrone/(2)Korea.w3x,122.69,K
/Maps/FrozenThrone/(2)ShrineOfTheAncients.w3x,140.1,K
/Maps/FrozenThrone/(2)TerenasStand.w3x,97.75,K
/Maps/FrozenThrone/(2)TheTwoRivers.w3x,103.61,K
/Maps/FrozenThrone/(2)TirisfalGlades.w3x,98.56,K
/Maps/FrozenThrone/(4)Adrenaline.w3x,65.55,K
/Maps/FrozenThrone/(4)Avalanche.w3x,142.74,K
/Maps/FrozenThrone/(4)BridgeTooNear.w3x,171.03,K
/Maps/FrozenThrone/(4)BrokenShard.w3x,166.55,K
/Maps/FrozenThrone/(4)ColdHeart.w3x,131.62,K
/Maps/FrozenThrone/(4)Deathrose.w3x,352.13,K
/Maps/FrozenThrone/(4)DesertStrife.w3x,94.46,K
/Maps/FrozenThrone/(4)DevilsCauldron.w3x,141.95,K
/Maps/FrozenThrone/(4)ExcavationSite.w3x,249.13,K
/Maps/FrozenThrone/(4)FloodPlains.w3x,206.29,K
/Maps/FrozenThrone/(4)FloodPlains1v1.w3x,215.61,K
/Maps/FrozenThrone/(4)FrozenClover.w3x,215.82,K
/Maps/FrozenThrone/(4)Goldshire.w3x,186.38,K
/Maps/FrozenThrone/(4)HailStone.w3x,187.77,K
