Filename,Size,Unit
/CD1/lgr-wb1.r00,14.31,M
/CD1/lgr-wb1.r01,14.31,M
/CD1/lgr-wb1.r02,14.31,M
/CD1/lgr-wb1.r03,14.31,M
/CD1/lgr-wb1.r04,14.31,M
/CD1/lgr-wb1.r05,14.31,M
/CD1/lgr-wb1.r06,14.31,M
/CD1/lgr-wb1.r07,14.31,M
/CD1/lgr-wb1.r08,14.31,M
/CD1/lgr-wb1.r09,14.31,M
/CD1/lgr-wb1.r10,14.31,M
/CD1/lgr-wb1.r11,14.31,M
/CD1/lgr-wb1.r12,14.31,M
/CD1/lgr-wb1.r13,14.31,M
/CD1/lgr-wb1.r14,14.31,M
/CD1/lgr-wb1.r15,14.31,M
/CD1/lgr-wb1.r16,14.31,M
/CD1/lgr-wb1.r17,14.31,M
/CD1/lgr-wb1.r18,14.31,M
/CD1/lgr-wb1.r19,14.31,M
/CD1/lgr-wb1.r20,14.31,M
/CD1/lgr-wb1.r21,14.31,M
/CD1/lgr-wb1.r22,14.31,M
/CD1/lgr-wb1.r23,14.31,M
/CD1/lgr-wb1.r24,14.31,M
/CD1/lgr-wb1.r25,14.31,M
/CD1/lgr-wb1.r26,14.31,M
/CD1/lgr-wb1.r27,14.31,M
/CD1/lgr-wb1.r28,14.31,M
/CD1/lgr-wb1.r29,14.31,M
/CD1/lgr-wb1.r30,14.31,M
/CD1/lgr-wb1.r31,14.31,M
/CD1/lgr-wb1.r32,14.31,M
/CD1/lgr-wb1.r33,14.31,M
/CD1/lgr-wb1.r34,14.31,M
/CD1/lgr-wb1.r35,14.31,M
/CD1/lgr-wb1.r36,14.31,M
/CD1/lgr-wb1.r37,14.31,M
/CD1/lgr-wb1.r38,14.31,M
/CD1/lgr-wb1.r39,14.31,M
/CD1/lgr-wb1.r40,14.31,M
/CD1/lgr-wb1.r41,14.31,M
/CD1/lgr-wb1.r42,14.31,M
/CD1/lgr-wb1.r43,14.31,M
/CD1/lgr-wb1.r44,14.31,M
/CD1/lgr-wb1.r45,14.31,M
/CD1/lgr-wb1.r46,14.31,M
/CD1/lgr-wb1.r47,14.31,M
/CD1/lgr-wb1.r48,3.15,M
/CD1/lgr-wb1.rar,14.31,M
/CD1/lgr-wb1.sfv,1.07,K
/CD2/lgr-wb2.r00,14.31,M
/CD2/lgr-wb2.r01,14.31,M
/CD2/lgr-wb2.r02,14.31,M
/CD2/lgr-wb2.r03,14.31,M
/CD2/lgr-wb2.r04,14.31,M
/CD2/lgr-wb2.r05,14.31,M
/CD2/lgr-wb2.r06,14.31,M
/CD2/lgr-wb2.r07,14.31,M
/CD2/lgr-wb2.r08,14.31,M
/CD2/lgr-wb2.r09,14.31,M
/CD2/lgr-wb2.r10,14.31,M
/CD2/lgr-wb2.r11,14.31,M
/CD2/lgr-wb2.r12,14.31,M
/CD2/lgr-wb2.r13,14.31,M
/CD2/lgr-wb2.r14,14.31,M
/CD2/lgr-wb2.r15,14.31,M
/CD2/lgr-wb2.r16,14.31,M
/CD2/lgr-wb2.r17,14.31,M
/CD2/lgr-wb2.r18,14.31,M
/CD2/lgr-wb2.r19,14.31,M
/CD2/lgr-wb2.r20,14.31,M
/CD2/lgr-wb2.r21,14.31,M
/CD2/lgr-wb2.r22,14.31,M
/CD2/lgr-wb2.r23,14.31,M
/CD2/lgr-wb2.r24,14.31,M
/CD2/lgr-wb2.r25,14.31,M
/CD2/lgr-wb2.r26,14.31,M
/CD2/lgr-wb2.r27,14.31,M
/CD2/lgr-wb2.r28,14.31,M
/CD2/lgr-wb2.r29,14.31,M
/CD2/lgr-wb2.r30,14.31,M
/CD2/lgr-wb2.r31,14.31,M
/CD2/lgr-wb2.r32,14.31,M
/CD2/lgr-wb2.r33,14.31,M
/CD2/lgr-wb2.r34,14.31,M
/CD2/lgr-wb2.r35,14.31,M
/CD2/lgr-wb2.r36,14.31,M
/CD2/lgr-wb2.r37,14.31,M
/CD2/lgr-wb2.r38,14.31,M
/CD2/lgr-wb2.r39,14.31,M
/CD2/lgr-wb2.r40,14.31,M
/CD2/lgr-wb2.r41,14.31,M
/CD2/lgr-wb2.r42,14.31,M
/CD2/lgr-wb2.r43,14.31,M
/CD2/lgr-wb2.r44,14.31,M
/CD2/lgr-wb2.r45,14.31,M
/CD2/lgr-wb2.r46,14.31,M
/CD2/lgr-wb2.r47,14.31,M
/CD2/lgr-wb2.r48,2.93,M
/CD2/lgr-wb2.rar,14.31,M
/CD2/lgr-wb2.sfv,1.07,K
/lgr-wb-xvid.nfo,3.82,K
/Sample/lgr-wb-sample.avi,8.46,M
