Filename,Size,Unit
/amber2/bsb027_100_001.wmv,3.3,M
/amber2/bsb027_100_002.wmv,3.29,M
/amber2/bsb027_100_003.wmv,3.25,M
/amber2/bsb027_100_004.wmv,3.29,M
/amber2/bsb027_100_005.wmv,3.3,M
/amber2/bsb027_100_006.wmv,3.3,M
/amber2/bsb027_100_007.wmv,3.25,M
/amber2/bsb027_100_008.wmv,3.29,M
/amber2/bsb027_100_009.wmv,3.32,M
/amber2/bsb027_100_010.wmv,3.27,M
/amber2/bsb027_100_011.wmv,3.26,M
/amber2/bsb027_100_012.wmv,3.29,M
/amber2/bsb027_100_013.wmv,1.62,M
/becca/bsb099_100_001.wmv,3.33,M
/becca/bsb099_100_002.wmv,3.26,M
/becca/bsb099_100_003.wmv,3.25,M
/becca/bsb099_100_004.wmv,3.28,M
/becca/bsb099_100_005.wmv,3.27,M
/becca/bsb099_100_006.wmv,3.33,M
/becca/bsb099_100_007.wmv,3.29,M
/becca/bsb099_100_008.wmv,3.28,M
/becca/bsb099_100_009.wmv,3.28,M
/becca/bsb099_100_010.wmv,3.27,M
/becca/bsb099_100_011.wmv,3.28,M
/becca/bsb099_100_012.wmv,3.28,M
/becca/bsb099_100_013.wmv,3.25,M
/becca/bsb099_100_014.wmv,1.01,M
/betty/bsb030_100_001.wmv,3.28,M
/betty/bsb030_100_002.wmv,3.25,M
/betty/bsb030_100_003.wmv,3.24,M
/betty/bsb030_100_004.wmv,3.24,M
/betty/bsb030_100_005.wmv,3.24,M
/betty/bsb030_100_006.wmv,3.26,M
/betty/bsb030_100_007.wmv,3.25,M
/betty/bsb030_100_008.wmv,3.25,M
/betty/bsb030_100_009.wmv,1.5,M
/felicity/bsb026_100_001.wmv,3.26,M
/felicity/bsb026_100_002.wmv,3.24,M
/felicity/bsb026_100_003.wmv,3.26,M
/felicity/bsb026_100_004.wmv,3.25,M
/felicity/bsb026_100_005.wmv,3.26,M
/felicity/bsb026_100_006.wmv,3.28,M
/felicity/bsb026_100_007.wmv,3.32,M
/felicity/bsb026_100_008.wmv,3.3,M
/felicity/bsb026_100_009.wmv,3.3,M
/felicity/bsb026_100_010.wmv,828.93,K
