Filename,Size,Unit
/DISK 2/Cellophane_Trousers_From_Rags_To_Excess_(Disk2).mp3,9.15,M
/DISK 2/Cherry_Oh_Baby_From_Rags_To_Excess_(Disk2).mp3,7.85,M
/DISK 2/Come_On_Sugar_From_Rags_To_Excess_(Disk2).mp3,10.72,M
/DISK 2/Crazy_Mama_From_Rags_To_Excess_(Disk2).mp3,7.39,M
/DISK 2/Fool_To_Cry_From_Rags_To_Excess_(Disk2).mp3,8.85,M
/DISK 2/Hand_Of_Fate_From_Rags_To_Excess_(Disk2).mp3,8.84,M
/DISK 2/Hey_Negrita_From_Rags_To_Excess_(Disk2).mp3,19.29,M
/DISK 2/I_Love_Ladies_From_Rags_To_Excess_(Disk2).mp3,7.52,M
/DISK 2/Melody_From_Rags_To_Excess_(Disk2).mp3,10.74,M
/DISK 2/Memory_Motel_From_Rags_To_Excess_(Disk2).mp3,12.75,M
/DISK 2/Munich_Reggae_From_Rags_To_Excess_(Disk2).mp3,8.93,M
/DISK 2/Slave_From_Rags_To_Excess_(Disk2).mp3,15.19,M
/DISK 2/Worried_About_You_From_Rags_To_Excess_(Disk2).mp3,13.43,M
/Act_Together_From_Rags_To_Excess_(Disk1).mp3,5.54,M
/Cherry_Oh_Baby_From_Rags_To_Excess_(Disk1).mp3,4.98,M
/Crazy_Mama_From_Rags_To_Excess_(Disk1).mp3,5.75,M
/Fool_To_Cry_(Rehearsal)_From_Rags_To_Excess_(Disk1).mp3,8.13,M
/Fool_To_Cry_(live)_From_Rags_To_Excess_(Disk1).mp3,8.83,M
/Fool_To_Cry_From_Rags_To_Excess_(Disk1).mp3,6.85,M
/Hand_Of_Fate_From_Rags_To_Excess_(Disk1).mp3,6.09,M
/Hey_Negrita_(live)_From_Rags_To_Excess_(Disk1).mp3,9.66,M
/Hey_Negrita_From_Rags_To_Excess_(Disk1).mp3,6.49,M
/Hot_Stuff_From_Rags_To_Excess_(Disk1).mp3,7.07,M
/Jah_Jam_From_Rags_To_Excess_(Disk1).mp3,6.11,M
/Melody_From_Rags_To_Excess_(Disk1).mp3,7.41,M
/Memory_Motel_From_Rags_To_Excess_(Disk1).mp3,9.78,M
/Read Me INFO.txt,336,B
/Slave_From_Rags_To_Excess_(Disk1).mp3,9.54,M
/_Hot_Stuff_(live)_From_Rags_To_Excess_(Disk1).mp3,10.87,M
