Filename,Size,Unit
/(1988)_100000_dollar_pyramid/(1988)_100000_dollar_pyramid.zip,102.49,K
/(1988)_20000_leagues_under_the_sea/(1988)_20000_leagues_under_the_sea.zip,280.14,K
/(1988)_2400_A.D/(1988)_2400_A.D.zip,132.81,K
/(1988)_2400_A.D/00_-_Covers/(1988)_2400_A.D_(Back).jpg,98.81,K
/(1988)_2400_A.D/00_-_Covers/(1988)_2400_A.D_(Front).jpg,81.4,K
/(1988)_4th_and_inches/(1988)_4th_and_inches.zip,79.93,K
/(1988)_4th_and_inches/00_-_Covers/(1988)_4th_and_inches_(Back).jpg,143.43,K
/(1988)_4th_and_inches/00_-_Covers/(1988)_4th_and_inches_(Disk).jpg,89.51,K
/(1988)_4th_and_inches/00_-_Covers/(1988)_4th_and_inches_(Front).jpg,107.6,K
/(1988)_4x4_offroad_racing/(1988)_4x4_offroad_racing.zip,116.06,K
/(1988)_Aaargh/(1988)_Aaargh.zip,414.74,K
/(1988)_Aaargh/00_-_Covers/(1988)_Aaargh_(Front).jpg,27.07,K
/(1988)_Abrams_battle_tank/(1988)_Abrams_battle_tank.zip,405.25,K
/(1988)_Abrams_battle_tank/00_-_Covers/(1988)_Abrams_battle_tank_(Back).jpg,44.21,K
/(1988)_Abrams_battle_tank/00_-_Covers/(1988)_Abrams_battle_tank_(Front).jpg,20.79,K
/(1988)_Airborne_ranger/(1988)_Airborne_ranger.zip,289.22,K
/(1988)_Airborne_ranger/00_-_Covers/(1988)_Airborne_ranger_(Back.jpg,112.05,K
/(1988)_Airborne_ranger/00_-_Covers/(1988)_Airborne_ranger_(Front).jpg,76.21,K
/(1988)_Aliants_-_The_desperate_battle_for_Earth/(1988)_Aliants_-_The_desperate_battle_for_Earth.zip,219.73,K
/(1988)_Alternate_reality_-_The_city/(1988)_Alternate_reality_-_The_city.zip,228.13,K
/(1988)_Annals_of_Rome/(1988)_Annals_of_Rome.zip,43.69,K
/(1988)_Annals_of_Rome/00_-_Covers/(1988)_Annals_of_Rome_(Back).jpg,120.75,K
/(1988)_Annals_of_Rome/00_-_Covers/(1988)_Annals_of_Rome_(Disk).jpg,49.69,K
/(1988)_Annals_of_Rome/00_-_Covers/(1988)_Annals_of_Rome_(Front).jpg,95.49,K
/(1988)_Arkanoid_1/(1988)_Arkanoid_1.zip,193.8,K
/(1988)_Arkanoid_1/00_-_Covers/(1988)_Arkanoid_1_(Back).jpg,93.49,K
/(1988)_Arkanoid_1/00_-_Covers/(1988)_Arkanoid_1_(Disk).jpg,65.56,K
/(1988)_Arkanoid_1/00_-_Covers/(1988)_Arkanoid_1_(Front).jpg,168.55,K
/(1988)_Arkanoid_1/00_-_Covers/(1988)_Arkanoid_1_(Inlay_1).jpg,141.61,K
/(1988)_Arkanoid_1/00_-_Covers/(1988)_Arkanoid_1_(Inlay_2).jpg,94.67,K
/(1988)_Autoduel/(1988)_Autoduel.zip,236.73,K
/(1988)_Awesome_Earl_in_Skaterock/(1988)_Awesome_Earl_in_Skaterock.zip,96.82,K
/(1988)_Bad_cat/(1988)_Bad_cat.zip,359.67,K
