Filename,Size,Unit
/CD 128 mp3pro NERO/AlbumArtSmall.jpg,2.52,K
/CD 128 mp3pro NERO/AlbumArt_{9E6A74CF-63C2-4801-808C-096A62606E7A}_Large.jpg,10.6,K
/CD 128 mp3pro NERO/AlbumArt_{9E6A74CF-63C2-4801-808C-096A62606E7A}_Small.jpg,2.52,K
/CD 128 mp3pro NERO/Folder.jpg,10.6,K
/CD 128 mp3pro NERO/Primus - Animals Should Not Try To Act Like People.m3u,429,B
/CD 128 mp3pro NERO/Primus - Mary The Ice Cube.mp3,4.24,M
/CD 128 mp3pro NERO/Primus - My Friend Fats.mp3,7.26,M
/CD 128 mp3pro NERO/Primus - Pilcher's Squad.mp3,1.75,M
/CD 128 mp3pro NERO/Primus - The Carpenter And The Dainty Bride.mp3,6.04,M
/CD 128 mp3pro NERO/Primus - The Last Superpower aka Rapscallion.mp3,6.66,M
/CD 128 mp3pro NERO/desktop.ini,318,B
/DIVX/Banned By MTV.avi,139.16,K
/DIVX/DMV.avi,46.35,M
/DIVX/Duchess(LIVE).avi,45.3,M
/DIVX/Extras 1.avi,108,M
/DIVX/Extras 4.avi,46.48,M
/DIVX/Extras2.avi,179.07,M
/DIVX/Extras3.avi,96.7,M
/DIVX/Extras5.avi,158.28,M
/DIVX/Extras7.avi,19.91,M
/DIVX/Extras8.avi,43.26,M
/DIVX/Frizzle Fry(Radio Jam).avi,60.08,M
/DIVX/Groundhog's Day(LIVE).avi,52.53,M
/DIVX/Groundhog's Day(LIVE2).avi,52.24,M
/DIVX/Intro1.avi,10.12,M
/DIVX/Jerry Was A Racecar Driver.avi,38.55,M
/DIVX/John The Fisherman.avi,38.37,M
/DIVX/Laquerhead(LIVE).avi,45.98,M
/DIVX/Laquerhead.avi,40.25,M
/DIVX/Mr Krinkle(LIVE).avi,49.83,M
/DIVX/Mr Krinkle.avi,57.83,M
/DIVX/My Name Is Mudd (LIVE).avi,63.21,M
/DIVX/My Name Is Mudd.avi,50.09,M
/DIVX/Over The Falls.avi,28.35,M
/DIVX/Pudding Time.avi,52.75,M
/DIVX/Sgt Baker.avi,39.91,M
/DIVX/Shake Hands With Beef.avi,42.4,M
/DIVX/Southbound Pachyderm(LIVE).avi,63.23,M
/DIVX/Southbound Pachyderm.avi,48.83,M
/DIVX/The Devil went Down To Georgia.avi,48.39,M
/DIVX/The Making Of Mr Kringle.avi,74.35,M
/DIVX/Tmmy The Cat(LIVE).avi,59.2,M
/DIVX/Tmmy The Cat.avi,46.71,M
/DIVX/To Defy The Laws Of Tradition(Radio Jam).avi,67.65,M
/DIVX/Too Many Puppies(Radio Jam).avi,36.79,M
/DIVX/Too Many Puppies.avi,43.67,M
/DIVX/Winonas Big Brown Beaver.avi,46.01,M
/DIVX/Woodstock 94.avi,63.36,M
/DIVX/ZCredits.avi,7.23,M
/DIVX/extras6.avi,23.72,M
/Animals Should Not Try To Act Like People.txt,3.47,K
