Filename,Size,Unit
/00_soulbreach_-_my_dividing_line-promo-2007.jpg,16.35,K
/00_soulbreach_-_my_dividing_line-promo-2007.m3u,323,B
/00_soulbreach_-_my_dividing_line-promo-2007.nfo,1.75,K
/00_soulbreach_-_my_dividing_line-promo-2007.sfv,423,B
/01_soulbreach_-_a_figment_of_truth.mp3,6.77,M
/02_soulbreach_-_skin_deep.mp3,7.1,M
/03_soulbreach_-_cease_to_be.mp3,6.31,M
/04_soulbreach_-_disjointed.mp3,9.8,M
/05_soulbreach_-_my_dividing_line.mp3,2.09,M
/06_soulbreach_-_what_is_me.mp3,6.97,M
/07_soulbreach_-_lash.mp3,7.08,M
/08_soulbreach_-_you_tore.mp3,7.57,M
/09_soulbreach_-_as_i_am_concealed.mp3,7.41,M
/10_soulbreach_-_my_delight.mp3,8.41,M
