Filename,Size,Unit
/nintendo_power_010_-_1990_jan-feb.cbr,88.68,M
/nintendo_power_010_-_1990_jan-feb.nfo,5.33,K
/nintendo_power_011_-_1990_mar-apr.cbr,63.49,M
/nintendo_power_011_-_1990_mar-apr.nfo,5.33,K
/nintendo_power_012_-_1990_may-jun.cbr,57.84,M
/nintendo_power_012_-_1990_may-jun.nfo,5.33,K
/nintendo_power_013_-_mario_3_strategy.cbr,37.97,M
/nintendo_power_013_-_mario_3_strategy.nfo,5.33,K
/nintendo_power_014_-_1990_jul-aug.cbr,83.77,M
/nintendo_power_014_-_1990_jul-aug.nfo,5.33,K
/nintendo_power_015_-_ninja_gaiden_2_strategy.cbr,36.87,M
/nintendo_power_015_-_ninja_gaiden_2_strategy.nfo,5.33,K
/nintendo_power_016_-_1990_sep.cbr,82.82,M
/nintendo_power_016_-_1990_sep.nfo,5.33,K
/nintendo_power_017_-_final_fantasy_strategy.cbr,48.26,M
/nintendo_power_017_-_final_fantasy_strategy.nfo,5.33,K
/nintendo_power_018_-_1990_nov.cbr,88.51,M
/nintendo_power_018_-_1990_nov.nfo,5.33,K
/nintendo_power_019_-_4_player_extra.cbr,36.48,M
/nintendo_power_019_-_4_player_extra.nfo,5.33,K
