Filename,Size,Unit
/colbie.jpg,14.48,K
/01-colbie_caillat-oxygen.mp3,5.3,M
/02-colbie_caillat-the_little_things.mp3,5.18,M
/03-colbie_caillat-one_fine_wire.mp3,4.99,M
/04-colbie_caillat-bubbly.mp3,4.52,M
/05-colbie_caillat-feelings_show.mp3,4.37,M
/06-colbie_caillat-midnight_bottle.mp3,5.09,M
/07-colbie_caillat-realize.mp3,5.63,M
/08-colbie_caillat-battle.mp3,5.59,M
/09-colbie_caillat-tailor_made.mp3,6.19,M
/10-colbie_caillat-magic.mp3,4.71,M
/11-colbie_caillat-tied_down.mp3,4.3,M
/12-colbie_caillat-capri.mp3,4.16,M
