Filename,Size,Unit
/(1996) Red Alert 1/22 Frank Klepacki - Workmen.mp3,6.44,M
/(1996) Red Alert 1/23 Frank Klepacki - Arazoid.mp3,5.13,M
/(1996) Red Alert 1/24 Frank Klepacki - 2nd Hand.mp3,5.75,M
/(1996) Red Alert 1/25 Frank Klepacki - Wasteland.mp3,5.73,M
/(1996) Red Alert 1/26 Frank Klepacki - Face The Enemy 2.mp3,8.04,M
/(1996) Red Alert 1/27 Frank Klepacki - Backstab.mp3,6.78,M
/(1996) Red Alert 1/28 Frank Klepacki - Bigfoot.mp3,7,M
/(1996) Red Alert 1/29 Frank Klepacki - Mud Remix.mp3,7.11,M
/(1996) Red Alert 1/30 Frank Klepacki - Bog.mp3,4.6,M
/(1996) Red Alert 1/31 Frank Klepacki - Credits.mp3,6.86,M
/(1996) Red Alert 1/32 Frank Klepacki - Afterlife.mp3,2.54,M
/(1996) Red Alert 1/33 Frank Klepacki - Crush.mp3,4.59,M
/(1996) Red Alert 1/34 Frank Klepacki - Dense.mp3,7.04,M
/(1996) Red Alert 1/35 Frank Klepacki - Face The Enemy 1.mp3,6.63,M
/(1996) Red Alert 1/36 Frank Klepacki - Chaos 2.mp3,5.82,M
/(1996) Red Alert 1/37 Frank Klepacki - Map Select.mp3,1.01,M
/(1996) Red Alert 1/38 Frank Klepacki - Gloom.mp3,5.36,M
/(1996) Red Alert 1/39 Frank Klepacki - Ground Wire.mp3,4.95,M
/(1996) Red Alert 1/40 Frank Klepacki - Hell March Remix.mp3,4.27,M
/(1996) Red Alert 1/41 Frank Klepacki - Hell March.mp3,8.27,M
/(1996) Red Alert 1/42 Frank Klepacki - Menu.mp3,3.06,M
/(1996) Red Alert 1/43 Frank Klepacki - Journey.mp3,6,M
/(1996) Red Alert 1/44 Frank Klepacki - Mech Man 2.mp3,6.24,M
/(1996) Red Alert 1/45 Frank Klepacki - Floating.mp3,6,M
/(1996) Red Alert 1/Album Art - Red Alert 1.jpg,53.12,K
/(1997) Sole Survivor/01 Frank Klepacki - Workmen Remix.mp3,1.4,M
/(1997) Sole Survivor/02 Frank Klepacki - Crush Remix.mp3,1.42,M
/(1997) Sole Survivor/03 Frank Klepacki - Depth Charge Remix.mp3,1.69,M
/(1997) Sole Survivor/04 Frank Klepacki - Drill.mp3,1.79,M
/(1997) Sole Survivor/05 Frank Klepacki - Hell March Remix.mp3,1.42,M
/(1997) Sole Survivor/06 Frank Klepacki - Iron Fist Remix.mp3,1.43,M
/(1997) Sole Survivor/07 Frank Klepacki - No Mercy '98.mp3,1.43,M
/(1997) Sole Survivor/08 Frank Klepacki - Mud Remix.mp3,1.93,M
/(1997) Sole Survivor/09 Frank Klepacki - Creeping Upon Remix.mp3,1.48,M
/(1997) Sole Survivor/10 Frank Klepacki - Map Theme.mp3,204.61,K
/(1997) Sole Survivor/Album Art - Sole Survivor.jpg,23.56,K
/(1998) Dune 2000/01 Frank Klepacki - The Waiting Game.mp3,3.55,M
/(1998) Dune 2000/02 Frank Klepacki - The Soldiers Approach.mp3,3.42,M
/(1998) Dune 2000/03 Frank Klepacki - The Fremen.mp3,3.83,M
/(1998) Dune 2000/04 Frank Klepacki - The Atreides Gain.mp3,3.68,M
/(1998) Dune 2000/05 Frank Klepacki - The Ambush.mp3,3.58,M
/(1998) Dune 2000/06 Frank Klepacki - Spice Scouting.mp3,4.4,M
/(1998) Dune 2000/07 Frank Klepacki - Score.mp3,1.82,M
/(1998) Dune 2000/08 Frank Klepacki - Menu.mp3,810.36,K
/(1998) Dune 2000/09 Frank Klepacki - Robotix.mp3,3.6,M
/(1998) Dune 2000/10 Frank Klepacki - Plotting.mp3,3.81,M
/(1998) Dune 2000/11 Frank Klepacki - Land of Sand.mp3,4.25,M
/(1998) Dune 2000/12 Frank Klepacki - Harkonnen Battle.mp3,3.63,M
/(1998) Dune 2000/13 Frank Klepacki - Fight For Power.mp3,4.93,M
/(1998) Dune 2000/14 Frank Klepacki - Enter the Ordos.mp3,4.45,M
/(1998) Dune 2000/15 Frank Klepacki - Under Construction.mp3,3.89,M
/(1998) Dune 2000/16 Frank Klepacki - Attack on Arrakis.mp3,3.48,M
/(1998) Dune 2000/17 Frank Klepacki - Rise of the Harkonnen.mp3,3.07,M
/(1998) Dune 2000/Album Art - Dune 2000.jpg,55.48,K
/(1999) Tiberian Sun/01 Frank Klepacki - Map Select.mp3,1.03,M
/(1999) Tiberian Sun/02 Frank Klepacki - Defense.mp3,3.56,M
/(1999) Tiberian Sun/03 Frank Klepacki - Dusk Hour.mp3,3.7,M
/(1999) Tiberian Sun/04 Frank Klepacki - Flurry.mp3,3.77,M
/(1999) Tiberian Sun/05 Frank Klepacki - Gloom.mp3,3.54,M
/(1999) Tiberian Sun/06 Frank Klepacki - Heroism.mp3,3.68,M
/(1999) Tiberian Sun/07 Frank Klepacki - Infrared.mp3,3.99,M
/(1999) Tiberian Sun/08 Frank Klepacki - Ion Storm.mp3,3.63,M
/(1999) Tiberian Sun/09 Frank Klepacki - Lone Troop.mp3,4.12,M
/(1999) Tiberian Sun/10 Frank Klepacki - Mad Rap.mp3,4.02,M
/(1999) Tiberian Sun/11 Frank Klepacki - What Lurks.mp3,4.6,M
/(1999) Tiberian Sun/12 Frank Klepacki - Menu.mp3,2.39,M
/(1999) Tiberian Sun/13 Frank Klepacki - Mutants.mp3,3.76,M
/(1999) Tiberian Sun/14 Frank Klepacki - Nod Crush.mp3,3.39,M
/(1999) Tiberian Sun/15 Frank Klepacki - Pharotek.mp3,4.06,M
/(1999) Tiberian Sun/16 Frank Klepacki - Red Sky.mp3,2.04,M
/(1999) Tiberian Sun/17 Frank Klepacki - Score.mp3,1.69,M
/(1999) Tiberian Sun/18 Frank Klepacki - Scout.mp3,3.79,M
/(1999) Tiberian Sun/19 Frank Klepacki - Time Bomb.mp3,1.83,M
/(1999) Tiberian Sun/20 Frank Klepacki - Valves.mp3,3.89,M
/(1999) Tiberian Sun/21 Frank Klepacki - Approach.mp3,4.05,M
/(1999) Tiberian Sun/Album Art - Tiberian Sun.jpg,50.22,K
/(2000) Red Alert 2/01 Frank Klepacki - Blow It Up.mp3,4.52,M
/(2000) Red Alert 2/02 Frank Klepacki - Credits.mp3,4.14,M
/(2000) Red Alert 2/03 Frank Klepacki - Jank.mp3,5.25,M
/(2000) Red Alert 2/04 Frank Klepacki - Motorize.mp3,5.82,M
/(2000) Red Alert 2/05 Frank Klepacki - Power.mp3,5.56,M
/(2000) Red Alert 2/06 Frank Klepacki - Probing.mp3,5.55,M
/(2000) Red Alert 2/07 Frank Klepacki - Ready The Army.mp3,6.59,M
/(2000) Red Alert 2/08 Frank Klepacki - Score.mp3,1.66,M
/(2000) Red Alert 2/09 Frank Klepacki - Tension.mp3,5.8,M
/(2000) Red Alert 2/10 Frank Klepacki - Destroy.mp3,6.57,M
/(2000) Red Alert 2/11 Frank Klepacki - In Deep.mp3,4.77,M
/(2000) Red Alert 2/12 Frank Klepacki - C&C In The House.mp3,3.26,M
/(2000) Red Alert 2/13 Frank Klepacki - HM2.mp3,5.27,M
/(2000) Red Alert 2/14 Frank Klepacki - Burn.mp3,6.45,M
/(2000) Red Alert 2/15 Frank Klepacki - Grinder.mp3,3.43,M
/(2000) Red Alert 2/16 Frank Klepacki - Fortification.mp3,5.91,M
/(2000) Red Alert 2/17 Frank Klepacki - Eagle Hunter.mp3,6.17,M
/(2000) Red Alert 2/18 Frank Klepacki - Industro Funk.mp3,4.67,M
/(2000) Red Alert 2/19 Frank Klepacki - 200 Meters.mp3,6.09,M
/(2000) Red Alert 2/Album Art - Red Alert 2.JPG,15.96,K
/(2000) Tiberian Sun Firestorm/01 Frank Klepacki - Deploy Machines.mp3,3.56,M
/(2000) Tiberian Sun Firestorm/02 Frank Klepacki - Slave to the System.mp3,2.6,M
/(2000) Tiberian Sun Firestorm/03 Frank Klepacki - Rain in the Night (Part 2).mp3,3.88,M
/(2000) Tiberian Sun Firestorm/04 Frank Klepacki - Link Up.mp3,3.25,M
/(2000) Tiberian Sun Firestorm/05 Frank Klepacki - Killing Machine.mp3,3.37,M
/(2000) Tiberian Sun Firestorm/06 Frank Klepacki - Infiltrate.mp3,4.24,M
/(2000) Tiberian Sun Firestorm/07 Frank Klepacki - Hacker.mp3,4.04,M
/(2000) Tiberian Sun Firestorm/08 Frank Klepacki - Firestorm Menu.mp3,1.31,M
/(2000) Tiberian Sun Firestorm/09 Frank Klepacki - Firestorm Map Select.mp3,912.71,K
/(2000) Tiberian Sun Firestorm/10 Frank Klepacki - Elusive.mp3,4.31,M
/(2000) Tiberian Sun Firestorm/Album Art - Tiberian Sun Firestorm.jpg,144.97,K
/(2001) Red Alert 2 Yuri's Revenge/01 Frank Klepacki - Bully Kit.mp3,5.87,M
/(2001) Red Alert 2 Yuri's Revenge/02 Frank Klepacki - Defend The Base.mp3,5.99,M
/(2001) Red Alert 2 Yuri's Revenge/03 Frank Klepacki - Deceiver.mp3,5.24,M
/(2001) Red Alert 2 Yuri's Revenge/04 Frank Klepacki - Drok.mp3,3.47,M
/(2001) Red Alert 2 Yuri's Revenge/05 Frank Klepacki - Brain Freeze.mp3,5.4,M
/(2001) Red Alert 2 Yuri's Revenge/06 Frank Klepacki - Yuri's Revenge Score.mp3,2.43,M
/(2001) Red Alert 2 Yuri's Revenge/07 Frank Klepacki - Yuri's Revenge Credits.mp3,2.52,M
/(2001) Red Alert 2 Yuri's Revenge/08 Frank Klepacki - Trance L. Vania.mp3,4.77,M
/(2001) Red Alert 2 Yuri's Revenge/09 Frank Klepacki - Tactics.mp3,6.78,M
/(2001) Red Alert 2 Yuri's Revenge/10 Frank Klepacki - Phat Attack.mp3,5.19,M
/(2001) Red Alert 2 Yuri's Revenge/Album Art - Red Alert 2 Yuri's Revenge.jpg,39.61,K
/(2002) Renegade/01 Frank Klepacki - Command and Conquer.mp3,4.31,M
/(2002) Renegade/02 Frank Klepacki - Packing Iron.mp3,4.82,M
/(2002) Renegade/03 Frank Klepacki - Ammo Clip.mp3,4.87,M
/(2002) Renegade/04 Frank Klepacki - Industrial.mp3,5.66,M
/(2002) Renegade/05 Frank Klepacki - Move It.mp3,3.04,M
/(2002) Renegade/06 Frank Klepacki - On Your Feet.mp3,5.82,M
/(2002) Renegade/07 Frank Klepacki - I've Got A Present For Ya.mp3,2.87,M
/(2002) Renegade/08 Frank Klepacki - Sniper.mp3,4.99,M
/(2002) Renegade/09 Frank Klepacki - Sneak Attack.mp3,5.69,M
/(2002) Renegade/10 Frank Klepacki - Stomp.mp3,4.2,M
/(2002) Renegade/11 Frank Klepacki - Beach.mp3,4.32,M
/(2002) Renegade/12 Frank Klepacki - Sakura Battle.mp3,5.32,M
/(2002) Renegade/13 Frank Klepacki - In The Line Of Fire.mp3,5.07,M
/(2002) Renegade/14 Frank Klepacki - Defunkt.mp3,4.05,M
/(2002) Renegade/15 Frank Klepacki - Sakura Dogfight.mp3,6.22,M
/(2002) Renegade/16 Frank Klepacki - Stop Them Again.mp3,5.92,M
/(2002) Renegade/17 Frank Klepacki - Renegade Jungle.mp3,5.11,M
/(2002) Renegade/18 Frank Klepacki - General Raveshaw's Act On Instinct.mp3,4.82,M
/(2002) Renegade/19 Frank Klepacki - Menu.mp3,2.13,M
/(2002) Renegade/20 Frank Klepacki - Mechman's Revenge.mp3,7.05,M
/(2002) Renegade/Album Art - Renegade.jpg,43.42,K
/(2007) Universe At War Earth Assault/(2007) CD1 - Hierarchy/01 Frank Klepacki - Damage King.mp3,5.8,M
/(2007) Universe At War Earth Assault/(2007) CD1 - Hierarchy/02 Frank Klepacki - Doom Of The Aliens.mp3,5.25,M
/(2007) Universe At War Earth Assault/(2007) CD1 - Hierarchy/03 Frank Klepacki - On Edge.mp3,3.46,M
/(2007) Universe At War Earth Assault/(2007) CD1 - Hierarchy/04 Frank Klepacki - Anticipating.mp3,4.26,M
/(2007) Universe At War Earth Assault/(2007) CD1 - Hierarchy/05 Frank Klepacki - Slithering.mp3,4.49,M
/(2007) Universe At War Earth Assault/(2007) CD1 - Hierarchy/06 Frank Klepacki - Schematic.mp3,3.06,M
/(2007) Universe At War Earth Assault/(2007) CD1 - Hierarchy/07 Frank Klepacki - Mechanical Brain.mp3,6.2,M
/(2007) Universe At War Earth Assault/(2007) CD1 - Hierarchy/08 Frank Klepacki - Strangers Attack.mp3,5.4,M
/(2007) Universe At War Earth Assault/(2007) CD1 - Hierarchy/09 Frank Klepacki - Impending Doom.mp3,4.62,M
/(2007) Universe At War Earth Assault/(2007) CD1 - Hierarchy/10 Frank Klepacki - Prepare For Oblivion.mp3,4.91,M
/(2007) Universe At War Earth Assault/(2007) CD1 - Hierarchy/11 Frank Klepacki - Surrounding.mp3,7.94,M
/(2007) Universe At War Earth Assault/(2007) CD1 - Hierarchy/12 Frank Klepacki - Haunt.mp3,6.23,M
/(2007) Universe At War Earth Assault/(2007) CD1 - Hierarchy/Album Art Hierarchy.png,28.02,K
/(2007) Universe At War Earth Assault/(2007) CD2 - Novus/01 Frank Klepacki - Modern Design.mp3,6.11,M
/(2007) Universe At War Earth Assault/(2007) CD2 - Novus/02 Frank Klepacki - Act On Invasion.mp3,5.08,M
/(2007) Universe At War Earth Assault/(2007) CD2 - Novus/03 Frank Klepacki - Electrode.mp3,6.42,M
/(2007) Universe At War Earth Assault/(2007) CD2 - Novus/04 Frank Klepacki - Calculations.mp3,3.9,M
/(2007) Universe At War Earth Assault/(2007) CD2 - Novus/05 Frank Klepacki - Bass Case.mp3,5.31,M
/(2007) Universe At War Earth Assault/(2007) CD2 - Novus/06 Frank Klepacki - Moving Forces.mp3,4.43,M
/(2007) Universe At War Earth Assault/(2007) CD2 - Novus/07 Frank Klepacki - Technical Data.mp3,5.42,M
/(2007) Universe At War Earth Assault/(2007) CD2 - Novus/08 Frank Klepacki - Roots.mp3,5.63,M
/(2007) Universe At War Earth Assault/(2007) CD2 - Novus/09 Frank Klepacki - Hit And Run.mp3,4.69,M
/(2007) Universe At War Earth Assault/(2007) CD2 - Novus/10 Frank Klepacki - Fog Of War.mp3,5.76,M
/(2007) Universe At War Earth Assault/(2007) CD2 - Novus/11 Frank Klepacki - Composite.mp3,4.86,M
/(2007) Universe At War Earth Assault/(2007) CD2 - Novus/12 Frank Klepacki - Resources.mp3,4.77,M
/(2007) Universe At War Earth Assault/(2007) CD2 - Novus/13 Frank Klepacki - Zap.mp3,4.15,M
/(2007) Universe At War Earth Assault/(2007) CD2 - Novus/Album Art Novus.png,26.05,K
/(2007) Universe At War Earth Assault/(2007) CD3 - Masari/01 Frank Klepacki - Divine Intervention.mp3,5.33,M
/(2007) Universe At War Earth Assault/(2007) CD3 - Masari/02 Frank Klepacki - Reanimation.mp3,5.37,M
/(2007) Universe At War Earth Assault/(2007) CD3 - Masari/03 Frank Klepacki - Surveying The Land.mp3,3.98,M
/(2007) Universe At War Earth Assault/(2007) CD3 - Masari/04 Frank Klepacki - Resurfaced.mp3,4.79,M
/(2007) Universe At War Earth Assault/(2007) CD3 - Masari/05 Frank Klepacki - Mind In Motion.mp3,3.75,M
/(2007) Universe At War Earth Assault/(2007) CD3 - Masari/06 Frank Klepacki - Display Of Power.mp3,4.07,M
/(2007) Universe At War Earth Assault/(2007) CD3 - Masari/07 Frank Klepacki - Disturbance.mp3,5.85,M
/(2007) Universe At War Earth Assault/(2007) CD3 - Masari/08 Frank Klepacki - Dark Intrusion.mp3,4.35,M
/(2007) Universe At War Earth Assault/(2007) CD3 - Masari/09 Frank Klepacki - The Gathering.mp3,6,M
/(2007) Universe At War Earth Assault/(2007) CD3 - Masari/10 Frank Klepacki - Ancient Presence.mp3,4.96,M
"/(2007) Universe At War Earth Assault/(2007) CD3 - Masari/11 Frank Klepacki - Masari Suite; (Suspended, Architecture, Masari Victory).mp3",5.8,M
/(2007) Universe At War Earth Assault/(2007) CD3 - Masari/12 Frank Klepacki - Credits UAW Remix Suite.mp3,5.61,M
/(2007) Universe At War Earth Assault/(2007) CD3 - Masari/Album Art Masari.png,20.32,K
/(2007) Universe At War Earth Assault/Album Art - Universe at War.jpg,123.74,K
/(2007) Universe At War Earth Assault/album notes.txt,4.72,K
/Frank Klepacki glow.jpg,28.63,K
/Frank Klepacki.jpg,32.62,K
/Info.txt,358,B
