Filename,Size,Unit
/VIDEO_TS/VIDEO_TS.BUP,18,K
/VIDEO_TS/VIDEO_TS.IFO,18,K
/VIDEO_TS/VIDEO_TS.VOB,28.83,M
/VIDEO_TS/VTS_01_0.BUP,142,K
/VIDEO_TS/VTS_01_0.IFO,142,K
/VIDEO_TS/VTS_01_0.VOB,96.69,M
/VIDEO_TS/VTS_01_1.VOB,1024,M
/VIDEO_TS/VTS_01_2.VOB,1024,M
/VIDEO_TS/VTS_01_3.VOB,1024,M
/VIDEO_TS/VTS_01_4.VOB,859.69,M
/VIDEO_TS/VTS_02_0.BUP,18,K
/VIDEO_TS/VTS_02_0.IFO,18,K
/VIDEO_TS/VTS_02_0.VOB,4.27,M
/VIDEO_TS/VTS_02_1.VOB,8,K
/VIDEO_TS/VTS_03_0.BUP,18,K
/VIDEO_TS/VTS_03_0.IFO,18,K
/VIDEO_TS/VTS_03_0.VOB,13.33,M
/VIDEO_TS/VTS_03_1.VOB,8,K
/VIDEO_TS/VTS_04_0.BUP,28,K
/VIDEO_TS/VTS_04_0.IFO,28,K
/VIDEO_TS/VTS_04_0.VOB,31.38,M
/VIDEO_TS/VTS_04_1.VOB,243.12,M
/VIDEO_TS/VTS_05_0.BUP,26,K
/VIDEO_TS/VTS_05_0.IFO,26,K
/VIDEO_TS/VTS_05_0.VOB,762,K
/VIDEO_TS/VTS_05_1.VOB,113.41,M
