Filename,Size,Unit
/VIDEO_TS/VIDEO_TS.BUP,16,K
/VIDEO_TS/VIDEO_TS.IFO,16,K
/VIDEO_TS/VIDEO_TS.VOB,122.14,M
/VIDEO_TS/VTS_01_0.BUP,128,K
/VIDEO_TS/VTS_01_0.IFO,128,K
/VIDEO_TS/VTS_01_0.VOB,12,K
/VIDEO_TS/VTS_01_1.VOB,1023.79,M
/VIDEO_TS/VTS_01_2.VOB,1023.9,M
/VIDEO_TS/VTS_01_3.VOB,1023.76,M
/VIDEO_TS/VTS_01_4.VOB,1023.97,M
/VIDEO_TS/VTS_01_5.VOB,1023.63,M
/VIDEO_TS/VTS_01_6.VOB,1023.69,M
/VIDEO_TS/VTS_01_7.VOB,1023.79,M
/VIDEO_TS/VTS_01_8.VOB,523.21,M
/VIDEO_TS/VTS_02_0.BUP,20,K
/VIDEO_TS/VTS_02_0.IFO,20,K
/VIDEO_TS/VTS_02_0.VOB,12,K
/VIDEO_TS/VTS_02_1.VOB,139.65,M
/VIDEO_TS.torrent,156.21,K
