Filename,Size,Unit
/01 - Sodom - Intro.mp3,1.86,M
/02 - Sodom - Code Red.mp3,8.97,M
/03 - Sodom - What Hell Can Create.mp3,8.07,M
/04 - Sodom - Tombstone.mp3,8.99,M
/05 - Sodom - Liquidation.mp3,6.27,M
/06 - Sodom - Spiritual Demise.mp3,6.55,M
/07 - Sodom - Warlike Conspiracy.mp3,6.47,M
/08 - Sodom - Cowardice.mp3,9.8,M
/09 - Sodom - The Vice of Killing.mp3,9.99,M
/10 - Sodom - Visual Buggery.mp3,7.37,M
/11 - Sodom - Book Burning.mp3,5.89,M
/12 - Sodom - The Wolf & the Lamb.mp3,7.58,M
/13 - Sodom - Addicted to Abstinence.mp3,4.83,M
/sodom_code_red_a.jpg,132.85,K
/sodom_code_red_b.jpg,132.33,K
/sodom_code_red_cd1.jpg,102.82,K
