Filename,Size,Unit
/00-7-Tallet-Mit_Indre_Jeg-DK-2007 - LyXz.m3u,412,B
/00-7-Tallet-Mit_Indre_Jeg-DK-2007 - LyXz.nfo,5.62,K
/00-7-Tallet-Mit_Indre_Jeg-DK-2007 - LyXz.svf,529,B
/01-Som_Tingene_Er-LyXz.mp3,4.79,M
/02-Nada-LyXz.mp3,5.03,M
/03-Bare_En_Fuck-LyXz.mp3,4.66,M
/04-Livet_Som_En_Gadedreng-LyXz.mp3,6.21,M
/05-Bounz_feat._Niko-LyXz.mp3,5.2,M
/06-Den_Du_Er_feat._Zindy-LyXz.mp3,5.63,M
/07-Glemmer_Dig_Aldrig-LyXz.mp3,6.03,M
/08-Ses_i_Mit_Bakspejl_feat._OrlaXL_&_Tommy_B-LyXz.mp3,5.39,M
/09-1-2-3-LyXz.mp3,5.54,M
/10-Det_Crib-LyXz.mp3,5.97,M
/11-Ka_Du_Ta'_Det__feat._Tommy_B-LyXz.mp3,6.14,M
/12-Sporene_i_Mit_Sind_feat._Niko-LyXz.mp3,6.89,M
/13-Tjek_Paa_Mig-LyXz.mp3,4.37,M
