Filename,Size,Unit
/01 - Simulation - Plastic Angel.mp3,5.8,M
/02 - Cozmic Orgazm - Mass In Orbit.mp3,7.6,M
/03 - Protect Your Mind (Ayla Remix) - DJ Sakin & Friends.mp3,6.26,M
/04 - Oriental Dream (Karuma Remix) - Peter Fly.mp3,3.97,M
/05 - Never Talk to Aliens - Mind X.mp3,5.01,M
/06 - Uplifting - A. J. P..mp3,4.78,M
/07 - Evolver (Wavestate Remix) - Evolver.mp3,5.54,M
/08 - Eclipse - Blaxxun.mp3,5.76,M
/09 - The House of House (DJ Taucher Remix) - Cherrymoon Trax.mp3,3.15,M
/10 - Russian Roulette - K. Dilenco.mp3,6.3,M
/11 - Eternally (Koala Remix) - Da Noize.mp3,5.76,M
/12 - Waves - DJ Snowman.mp3,5.88,M
/13 - Devotion - Planet Fuse.mp3,6.65,M
/14 - Dream Your Dream - Dominators.mp3,4.89,M
/15 - Freedom For Expression - Forgiven World.mp3,4.15,M
/16 - Universe of Life (DJ Scot Project Remix) - Spellbound.mp3,4.98,M
/17 - Mockmoon '98 (Kay Cee Remix) - Genlog.mp3,5.67,M
/18 - My House (Club Mix) - Sabotage.mp3,4.71,M
/Folder/BACK(in).tif,3.95,M
/Folder/BACK.tif,4.11,M
/Folder/DISC.tif,3.19,M
/Folder/FRONT(in).tif,6.35,M
/Folder/FRONT.tif,6.63,M
